date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	47967928	23833266	87549696	1039223	Moderate return
2021-06-18	49032527	24058038	90428084	1064599	Moderate return
2021-06-19	50129003	24307096	93428727	1096476	Moderate return
2021-06-20	51252168	24547229	96508411	1123165	Moderate return
2021-06-21	52405174	24799935	99761044	1153006	Moderate return
2021-06-22	53589106	25052520	103027580	1183932	Moderate return
2021-06-23	54801141	25300501	106411877	1212035	Moderate return
2021-06-24	56045973	25550598	109895451	1244832	Moderate return
2021-06-25	57322993	25806027	113654459	1277020	Moderate return
2021-06-26	58631985	26049070	117436445	1308992	Moderate return
2021-06-27	59975815	26319101	121403502	1343830	Moderate return
2021-06-28	61352557	26594389	125387429	1376742	Moderate return
2021-06-29	62761273	26838517	129425618	1408716	Moderate return
2021-06-30	64208698	27089993	133871983	1447425	Moderate return
2021-07-01	65691865	27367643	138320981	1483167	Moderate return
2021-07-02	67211202	27659961	142874957	1519337	Moderate return
2021-07-03	68764826	27891909	147711840	1553624	Moderate return
2021-07-04	70360309	28183934	152701657	1595483	Moderate return
2021-07-05	71993632	28468661	157728805	1633323	Moderate return
2021-07-06	73665804	28722211	162997454	1672172	Moderate return
2021-07-07	75376979	29044552	168458328	1711175	Moderate return
2021-07-08	77126880	29322362	173962496	1749901	Moderate return
2021-07-09	78919149	29617851	179683809	1792269	Moderate return
2021-07-10	80750126	29911135	185400738	1830977	Moderate return
2021-07-11	82626847	30207875	191608567	1876721	Moderate return
2021-07-12	84542297	30515626	197856239	1915450	Moderate return
2021-07-13	86501910	30778219	203951157	1959613	Moderate return
2021-07-14	88502831	31063960	210493344	2000921	Moderate return
2021-07-15	90550508	31365068	217364237	2047677	Moderate return
2021-07-16	92641266	31663048	224126596	2090758	Moderate return
2021-07-17	94775068	31980341	231139221	2133802	Moderate return
2021-07-18	96956402	32283691	238305748	2181334	Moderate return
2021-07-19	99179535	32616662	245714776	2223133	Moderate return
2021-07-20	101444973	32900868	253244253	2265438	Moderate return
2021-07-21	103759739	33238677	260939214	2314766	Moderate return
2021-07-22	106119042	33572125	268787396	2359303	Moderate return
2021-07-23	108526497	33891717	276847415	2407455	Moderate return
2021-07-24	110978570	34259486	284878885	2452073	Moderate return
2021-07-25	113475264	34569216	293311555	2496694	Moderate return
2021-07-26	116020471	34914013	301951954	2545207	Moderate return
2021-07-27	118609414	35252331	310684077	2588943	Moderate return
2021-07-28	121239994	35586097	319297070	2630580	Moderate return
2021-07-29	123919575	35880816	328258959	2679581	Moderate return
2021-07-30	126643370	36265377	337372012	2723795	Moderate return
2021-07-31	129411519	36533019	346698511	2768149	Moderate return
2021-08-01	132225655	36844503	356118352	2814136	Moderate return
2021-08-02	135082138	37197214	365564657	2856483	Moderate return
2021-08-03	137982451	37505218	375239172	2900313	Moderate return
2021-08-04	140925037	37854751	385024930	2942586	Moderate return
2021-08-05	143907560	38169400	394923684	2982523	Moderate return
2021-08-06	146933364	38452983	404811668	3025804	Moderate return
2021-08-07	150007066	38800937	414769303	3073702	Moderate return
2021-08-08	153118369	39138046	424895723	3111303	Moderate return
2021-08-09	156266867	39423205	435076961	3148498	Moderate return
2021-08-10	159457294	39823041	445768030	3190427	Moderate return
2021-08-11	162685207	40116362	456345730	3227913	Moderate return
2021-08-12	165953193	40478860	466771049	3267986	Moderate return
2021-08-13	169256124	40814795	477599841	3302931	Moderate return
2021-08-14	172591435	41094191	487896989	3335311	Moderate return
2021-08-15	175962561	41435524	498480765	3371126	Moderate return
2021-08-16	179369925	41759050	509340019	3407364	Moderate return
2021-08-17	182806696	42070594	520189148	3436771	Moderate return
2021-08-18	186280899	42482620	531020977	3474203	Moderate return
2021-08-19	189787633	42791937	542017562	3506734	Moderate return
2021-08-20	193322715	43134606	552961234	3535082	Moderate return
2021-08-21	196885286	43430126	564232112	3562571	Moderate return
2021-08-22	200477042	43749280	574867656	3591756	Moderate return
2021-08-23	204093946	44079164	585610807	3616904	Moderate return
2021-08-24	207734726	44434004	596526536	3640780	Moderate return
2021-08-25	211395949	44851421	607287352	3661223	Moderate return
2021-08-26	215086353	45158818	618167492	3690404	Moderate return
2021-08-27	218791471	45482134	628706274	3705118	Moderate return
2021-08-28	222523524	45858025	639752794	3732053	Moderate return
2021-08-29	226273055	46185173	649809618	3749531	Moderate return
2021-08-30	230036707	46542283	660646006	3763652	Moderate return
2021-08-31	233820522	46898194	671456601	3783815	Moderate return
2021-09-01	237615417	47249442	681467268	3794895	Moderate return
2021-09-02	241423643	47589347	691949269	3808226	Moderate return
2021-09-03	245251016	47936147	702062146	3827373	Moderate return
2021-09-04	249085276	48218138	712844991	3834260	Moderate return
2021-09-05	252930445	48570340	722900397	3845169	Moderate return
2021-09-06	256787496	48902281	733171374	3857051	Moderate return
2021-09-07	260650017	49195435	743094493	3862521	Moderate return
2021-09-08	264525800	49554320	753130788	3875783	Moderate return
2021-09-09	268403715	49961768	763234669	3877915	Moderate return
2021-09-10	272281157	50241245	772754760	3877442	Moderate return
2021-09-11	276167257	50602261	782376241	3886100	Moderate return
2021-09-12	280050129	50901697	792431608	3882872	Moderate return
2021-09-13	283936120	51248764	801134706	3885991	Moderate return
2021-09-14	287823983	51687851	810335648	3887863	Moderate return
2021-09-15	291710996	52006791	819626353	3887013	Moderate return
2021-09-16	295596330	52278104	828763680	3885334	Moderate return
2021-09-17	299471582	52593111	837639390	3875252	Moderate return
2021-09-18	303344920	52948801	846930923	3873338	Moderate return
2021-09-19	307208752	53242141	856169620	3863832	Moderate return
2021-09-20	311067188	53613882	864529433	3858436	Moderate return
2021-09-21	314917311	54000653	872671108	3850123	Moderate return
2021-09-22	318761134	54309916	881116279	3843823	Moderate return
2021-09-23	322596628	54650179	889548032	3835494	Moderate return
2021-09-24	326417444	54994214	897834767	3820816	Moderate return
2021-09-25	330226061	55342387	905576397	3808617	Moderate return
2021-09-26	334019576	55625431	913714008	3793515	Moderate return
2021-09-27	337805558	56014594	922080953	3785982	Moderate return
2021-09-28	341574805	56376806	930142359	3769247	Moderate return
2021-09-29	345327034	56702603	938349006	3752229	Moderate return
2021-09-30	349064861	57018235	945876412	3737827	Moderate return
