date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	1488868	1382033	1599963	NA	Cautious return
2021-04-30	1518806	1391205	1652963	29938	Cautious return
2021-05-01	1549745	1401517	1706702	30939	Cautious return
2021-05-02	1581564	1412642	1761618	31819	Cautious return
2021-05-03	1614410	1425208	1818997	32846	Cautious return
2021-05-04	1648316	1437685	1877832	33906	Cautious return
2021-05-05	1683186	1450844	1937731	34870	Cautious return
2021-05-06	1719140	1464561	1999519	35954	Cautious return
2021-05-07	1756221	1479759	2062378	37081	Cautious return
2021-05-08	1794524	1494995	2127978	38303	Cautious return
2021-05-09	1834044	1512220	2196083	39520	Cautious return
2021-05-10	1874787	1527177	2266346	40743	Cautious return
2021-05-11	1916784	1544843	2339263	41997	Cautious return
2021-05-12	1960096	1562532	2411705	43312	Cautious return
2021-05-13	2004649	1580952	2488217	44553	Cautious return
2021-05-14	2050616	1599932	2568375	45967	Cautious return
2021-05-15	2098035	1620152	2650639	47419	Cautious return
2021-05-16	2146938	1639934	2735114	48903	Cautious return
2021-05-17	2197343	1661091	2821155	50405	Cautious return
2021-05-18	2249351	1682336	2910650	52008	Cautious return
2021-05-19	2302964	1704781	3005204	53613	Cautious return
2021-05-20	2358189	1727219	3101848	55225	Cautious return
2021-05-21	2415068	1750590	3202456	56879	Cautious return
2021-05-22	2473687	1774616	3305521	58619	Cautious return
2021-05-23	2534160	1800160	3411352	60473	Cautious return
2021-05-24	2596530	1826064	3521127	62370	Cautious return
2021-05-25	2660858	1850974	3636475	64328	Cautious return
2021-05-26	2727160	1878927	3754991	66302	Cautious return
2021-05-27	2795322	1907320	3878523	68162	Cautious return
2021-05-28	2865444	1934416	4005420	70122	Cautious return
2021-05-29	2937693	1964657	4141045	72249	Cautious return
2021-05-30	3012204	1993995	4279203	74511	Cautious return
2021-05-31	3088973	2024653	4415189	76769	Cautious return
2021-06-01	3168049	2055996	4563682	79076	Cautious return
2021-06-02	3249404	2087570	4716723	81355	Cautious return
2021-06-03	3333310	2121309	4874253	83906	Cautious return
2021-06-04	3419652	2157353	5036972	86342	Cautious return
2021-06-05	3508645	2193057	5205821	88993	Cautious return
2021-06-06	3600123	2229595	5382767	91478	Cautious return
2021-06-07	3694230	2265882	5562747	94107	Cautious return
2021-06-08	3791292	2301584	5748969	97062	Cautious return
2021-06-09	3890962	2341759	5946846	99670	Cautious return
2021-06-10	3993497	2382291	6149120	102535	Cautious return
2021-06-11	4098928	2424335	6354409	105431	Cautious return
2021-06-12	4207273	2464183	6570750	108345	Cautious return
2021-06-13	4318762	2505682	6797661	111489	Cautious return
2021-06-14	4433229	2549085	7026263	114467	Cautious return
2021-06-15	4551076	2592842	7267648	117847	Cautious return
2021-06-16	4671997	2639738	7516989	120921	Cautious return
2021-06-17	4796274	2685993	7770404	124277	Cautious return
2021-06-18	4923794	2733481	8036608	127520	Cautious return
