date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	250932	222674	280981	NA	Cautious return
2021-04-30	253429	220386	288989	2497	Cautious return
2021-05-01	256011	218641	296940	2582	Cautious return
2021-05-02	258628	217025	304616	2617	Cautious return
2021-05-03	261327	215647	312505	2699	Cautious return
2021-05-04	264101	214590	320447	2774	Cautious return
2021-05-05	266921	213473	328617	2820	Cautious return
2021-05-06	269821	212578	336394	2900	Cautious return
2021-05-07	272773	211680	344846	2952	Cautious return
2021-05-08	275834	211069	353207	3061	Cautious return
2021-05-09	278976	210634	361624	3142	Cautious return
2021-05-10	282232	210204	370516	3256	Cautious return
2021-05-11	285535	209574	379813	3303	Cautious return
2021-05-12	288949	209056	389293	3414	Cautious return
2021-05-13	292449	208923	398651	3500	Cautious return
2021-05-14	296059	208861	408641	3610	Cautious return
2021-05-15	299771	208733	419296	3712	Cautious return
2021-05-16	303592	208383	430071	3821	Cautious return
2021-05-17	307528	208502	441369	3936	Cautious return
2021-05-18	311606	208389	453092	4078	Cautious return
2021-05-19	315807	208633	465417	4201	Cautious return
2021-05-20	320135	208697	478304	4328	Cautious return
2021-05-21	324611	208790	491431	4476	Cautious return
2021-05-22	329227	208904	505666	4616	Cautious return
2021-05-23	333992	209205	520604	4765	Cautious return
2021-05-24	338879	209260	535329	4887	Cautious return
2021-05-25	343978	209775	551268	5099	Cautious return
2021-05-26	349231	209885	568093	5253	Cautious return
2021-05-27	354669	210270	586126	5438	Cautious return
2021-05-28	360289	210233	604445	5620	Cautious return
2021-05-29	366104	210900	624101	5815	Cautious return
2021-05-30	372135	211227	645485	6031	Cautious return
2021-05-31	378350	211408	667730	6215	Cautious return
2021-06-01	384811	211857	690114	6461	Cautious return
2021-06-02	391521	212111	715649	6710	Cautious return
2021-06-03	398452	212650	741019	6931	Cautious return
2021-06-04	405604	212963	768533	7152	Cautious return
2021-06-05	413059	213372	797892	7455	Cautious return
2021-06-06	420787	214114	827844	7728	Cautious return
2021-06-07	428784	214546	857770	7997	Cautious return
2021-06-08	437121	215026	893477	8337	Cautious return
2021-06-09	445778	215472	929086	8657	Cautious return
2021-06-10	454758	216315	966308	8980	Cautious return
2021-06-11	464095	216426	1005499	9337	Cautious return
2021-06-12	473740	216856	1046800	9645	Cautious return
2021-06-13	483758	217484	1090450	10018	Cautious return
2021-06-14	494192	217785	1136866	10434	Cautious return
2021-06-15	505012	218637	1185361	10820	Cautious return
2021-06-16	516270	219114	1238761	11258	Cautious return
2021-06-17	527923	219278	1292106	11653	Cautious return
2021-06-18	540036	220096	1348730	12113	Cautious return
2021-06-19	552674	220343	1411146	12638	Cautious return
2021-06-20	565735	220788	1472285	13061	Cautious return
2021-06-21	579334	221455	1539551	13599	Cautious return
2021-06-22	593479	221947	1609587	14145	Cautious return
2021-06-23	608158	222549	1685796	14679	Cautious return
2021-06-24	623443	222812	1761467	15285	Cautious return
2021-06-25	639322	223430	1845096	15879	Cautious return
2021-06-26	655793	223856	1930223	16471	Cautious return
2021-06-27	672839	224411	2019022	17046	Cautious return
2021-06-28	690564	225127	2114569	17725	Cautious return
2021-06-29	708996	225521	2214721	18432	Cautious return
2021-06-30	728161	225672	2318479	19165	Cautious return
2021-07-01	748041	226470	2430255	19880	Cautious return
2021-07-02	768681	227020	2542298	20640	Cautious return
2021-07-03	790076	227403	2657505	21395	Cautious return
2021-07-04	812205	227900	2789124	22129	Cautious return
2021-07-05	835133	227975	2917744	22928	Cautious return
2021-07-06	858887	228380	3056022	23754	Cautious return
2021-07-07	883583	228385	3198874	24696	Cautious return
2021-07-08	909095	229803	3350225	25512	Cautious return
2021-07-09	935457	230175	3504896	26362	Cautious return
2021-07-10	962697	230605	3664650	27240	Cautious return
2021-07-11	990916	230566	3834592	28219	Cautious return
2021-07-12	1020053	231297	4014861	29137	Cautious return
2021-07-13	1050128	231750	4199113	30075	Cautious return
2021-07-14	1081155	232383	4385698	31027	Cautious return
2021-07-15	1113145	233241	4576429	31990	Cautious return
2021-07-16	1146176	233602	4779574	33031	Cautious return
2021-07-17	1180215	233808	4986634	34039	Cautious return
2021-07-18	1215337	234310	5204635	35122	Cautious return
2021-07-19	1251434	234276	5428373	36097	Cautious return
2021-07-20	1288501	235152	5658949	37067	Cautious return
2021-07-21	1326647	235259	5902102	38146	Cautious return
