date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	18754625	17056633	20526210	NA	Cautious return
2021-04-30	18996785	16984545	21111682	242160	Cautious return
2021-05-01	19238140	16948186	21683267	241355	Cautious return
2021-05-02	19481949	16907387	22235741	243809	Cautious return
2021-05-03	19727651	16880144	22794153	245702	Cautious return
2021-05-04	19973052	16863343	23352919	245401	Cautious return
2021-05-05	20220595	16864264	23901652	247543	Cautious return
2021-05-06	20469685	16848495	24461546	249090	Cautious return
2021-05-07	20721384	16857320	25005978	251699	Cautious return
2021-05-08	20974210	16863859	25561016	252826	Cautious return
2021-05-09	21228428	16882002	26106873	254218	Cautious return
2021-05-10	21485190	16908170	26676271	256762	Cautious return
2021-05-11	21741789	16918981	27223015	256599	Cautious return
2021-05-12	21999778	16941777	27788071	257989	Cautious return
2021-05-13	22260768	16967028	28322769	260990	Cautious return
2021-05-14	22522479	17009279	28892726	261711	Cautious return
2021-05-15	22787439	17018593	29444154	264960	Cautious return
2021-05-16	23052710	17072529	30029365	265271	Cautious return
2021-05-17	23321907	17112950	30577297	269197	Cautious return
2021-05-18	23592403	17152914	31169313	270496	Cautious return
2021-05-19	23864516	17201314	31747567	272113	Cautious return
2021-05-20	24140184	17247288	32351727	275668	Cautious return
2021-05-21	24416123	17293285	32937168	275939	Cautious return
2021-05-22	24693843	17364900	33518639	277720	Cautious return
2021-05-23	24973856	17427589	34123197	280013	Cautious return
2021-05-24	25256107	17483026	34732443	282251	Cautious return
2021-05-25	25541238	17535177	35343532	285131	Cautious return
2021-05-26	25829866	17585804	35977376	288628	Cautious return
2021-05-27	26119404	17654195	36626200	289538	Cautious return
2021-05-28	26411174	17721840	37257522	291770	Cautious return
2021-05-29	26706697	17787267	37907043	295523	Cautious return
2021-05-30	27004465	17859318	38545614	297768	Cautious return
2021-05-31	27305158	17956952	39207109	300693	Cautious return
2021-06-01	27607776	18012351	39876437	302618	Cautious return
2021-06-02	27914234	18097704	40571976	306458	Cautious return
2021-06-03	28222958	18168916	41278778	308724	Cautious return
2021-06-04	28533407	18254291	41985232	310449	Cautious return
2021-06-05	28848586	18333154	42772661	315179	Cautious return
2021-06-06	29166615	18426394	43503708	318029	Cautious return
2021-06-07	29485749	18526353	44239305	319134	Cautious return
2021-06-08	29809024	18603344	45004412	323275	Cautious return
2021-06-09	30137504	18692604	45794639	328480	Cautious return
2021-06-10	30467655	18770134	46612773	330151	Cautious return
2021-06-11	30800802	18869128	47390883	333147	Cautious return
2021-06-12	31137799	18978513	48211966	336997	Cautious return
2021-06-13	31477762	19050901	49083900	339963	Cautious return
2021-06-14	31820258	19119903	49943671	342496	Cautious return
2021-06-15	32168905	19231679	50811204	348647	Cautious return
2021-06-16	32521640	19347058	51720988	352735	Cautious return
2021-06-17	32875814	19443647	52629656	354174	Cautious return
2021-06-18	33234964	19538615	53620905	359150	Cautious return
2021-06-19	33597965	19625420	54596115	363001	Cautious return
2021-06-20	33964748	19713379	55529020	366783	Cautious return
2021-06-21	34335287	19829238	56596138	370539	Cautious return
2021-06-22	34708860	19921406	57616134	373573	Cautious return
2021-06-23	35086294	20018874	58648004	377434	Cautious return
2021-06-24	35469599	20108081	59755230	383305	Cautious return
2021-06-25	35858944	20208498	60830986	389345	Cautious return
2021-06-26	36250731	20309663	61913491	391787	Cautious return
2021-06-27	36649139	20398074	63107545	398408	Cautious return
2021-06-28	37051819	20486902	64323317	402680	Cautious return
2021-06-29	37460509	20608887	65568618	408690	Cautious return
2021-06-30	37871322	20691112	66810665	410813	Cautious return
2021-07-01	38286656	20798266	68061894	415334	Cautious return
2021-07-02	38707637	20896502	69307680	420981	Cautious return
2021-07-03	39135076	20992412	70683693	427439	Cautious return
2021-07-04	39565241	21092311	72041910	430165	Cautious return
2021-07-05	40002601	21179827	73447285	437360	Cautious return
2021-07-06	40443683	21270971	74869591	441082	Cautious return
2021-07-07	40890909	21372361	76279690	447226	Cautious return
2021-07-08	41344729	21462742	77768170	453820	Cautious return
2021-07-09	41804160	21588603	79334224	459431	Cautious return
2021-07-10	42269921	21670635	80870793	465761	Cautious return
2021-07-11	42739682	21759842	82477666	469761	Cautious return
2021-07-12	43214093	21851451	84082695	474411	Cautious return
2021-07-13	43694913	21941534	85791074	480820	Cautious return
2021-07-14	44180601	22020567	87429400	485688	Cautious return
2021-07-15	44673186	22084962	89180844	492585	Cautious return
