date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	172265	156857	188362	NA	Normal (pre-intervention)
2021-04-30	175797	157353	195329	3532	Normal (pre-intervention)
2021-05-01	179602	158189	202663	3805	Normal (pre-intervention)
2021-05-02	183703	159134	210499	4101	Normal (pre-intervention)
2021-05-03	188110	160349	219032	4407	Normal (pre-intervention)
2021-05-04	192875	161712	228268	4765	Normal (pre-intervention)
2021-05-05	197988	163306	238102	5113	Normal (pre-intervention)
2021-05-06	203502	164977	249074	5514	Normal (pre-intervention)
2021-05-07	209452	166873	261170	5950	Normal (pre-intervention)
2021-05-08	215845	168955	274057	6393	Normal (pre-intervention)
2021-05-09	222733	171177	288258	6888	Normal (pre-intervention)
2021-05-10	230156	173493	303961	7423	Normal (pre-intervention)
2021-05-11	238118	175905	321183	7962	Normal (pre-intervention)
2021-05-12	246721	178582	340335	8603	Normal (pre-intervention)
2021-05-13	255994	181331	360783	9273	Normal (pre-intervention)
2021-05-14	265965	184154	383463	9971	Normal (pre-intervention)
2021-05-15	276714	187248	408113	10749	Normal (pre-intervention)
2021-05-16	288284	190560	435248	11570	Normal (pre-intervention)
2021-05-17	300733	193835	464861	12449	Normal (pre-intervention)
2021-05-18	314131	197362	497434	13398	Normal (pre-intervention)
2021-05-19	328571	201203	532819	14440	Normal (pre-intervention)
2021-05-20	344116	204776	570712	15545	Normal (pre-intervention)
2021-05-21	360843	208846	613691	16727	Normal (pre-intervention)
2021-05-22	378816	213248	660014	17973	Normal (pre-intervention)
2021-05-23	398151	217591	710322	19335	Normal (pre-intervention)
2021-05-24	418933	222111	765513	20782	Normal (pre-intervention)
2021-05-25	441258	226974	825089	22325	Normal (pre-intervention)
2021-05-26	465235	231752	888975	23977	Normal (pre-intervention)
2021-05-27	490954	237085	959605	25719	Normal (pre-intervention)
2021-05-28	518561	242283	1036282	27607	Normal (pre-intervention)
2021-05-29	548186	248222	1119699	29625	Normal (pre-intervention)
2021-05-30	579903	253899	1208626	31717	Normal (pre-intervention)
2021-05-31	613863	260034	1306341	33960	Normal (pre-intervention)
2021-06-01	650175	266431	1409670	36312	Normal (pre-intervention)
2021-06-02	688970	272845	1522501	38795	Normal (pre-intervention)
2021-06-03	730405	279902	1643385	41435	Normal (pre-intervention)
