date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	363354	329548	398627	NA	Soc. Dist. + Travel Ban
2021-04-30	367636	327702	409558	4282	Soc. Dist. + Travel Ban
2021-05-01	371918	326239	420018	4282	Soc. Dist. + Travel Ban
2021-05-02	376251	325162	430643	4333	Soc. Dist. + Travel Ban
2021-05-03	380630	324488	440858	4379	Soc. Dist. + Travel Ban
2021-05-04	385044	323801	451446	4414	Soc. Dist. + Travel Ban
2021-05-05	389460	323325	461734	4416	Soc. Dist. + Travel Ban
2021-05-06	393930	322959	471925	4470	Soc. Dist. + Travel Ban
2021-05-07	398422	322582	482408	4492	Soc. Dist. + Travel Ban
2021-05-08	402926	322591	492511	4504	Soc. Dist. + Travel Ban
2021-05-09	407490	322750	502829	4564	Soc. Dist. + Travel Ban
2021-05-10	412070	322512	512990	4580	Soc. Dist. + Travel Ban
2021-05-11	416690	322692	523417	4620	Soc. Dist. + Travel Ban
2021-05-12	421344	322849	533771	4654	Soc. Dist. + Travel Ban
2021-05-13	426006	322897	544440	4662	Soc. Dist. + Travel Ban
2021-05-14	430713	323266	555472	4707	Soc. Dist. + Travel Ban
2021-05-15	435473	323549	566074	4760	Soc. Dist. + Travel Ban
2021-05-16	440286	323940	576765	4813	Soc. Dist. + Travel Ban
2021-05-17	445119	324589	587851	4833	Soc. Dist. + Travel Ban
2021-05-18	449995	324945	598378	4876	Soc. Dist. + Travel Ban
2021-05-19	454938	325663	610057	4943	Soc. Dist. + Travel Ban
2021-05-20	459875	326213	621235	4937	Soc. Dist. + Travel Ban
2021-05-21	464859	326597	632674	4984	Soc. Dist. + Travel Ban
2021-05-22	469901	327257	644449	5042	Soc. Dist. + Travel Ban
2021-05-23	474950	327782	656498	5049	Soc. Dist. + Travel Ban
2021-05-24	480099	328571	668204	5149	Soc. Dist. + Travel Ban
2021-05-25	485281	329230	680471	5182	Soc. Dist. + Travel Ban
2021-05-26	490511	330177	691740	5230	Soc. Dist. + Travel Ban
2021-05-27	495771	330847	705583	5260	Soc. Dist. + Travel Ban
2021-05-28	501092	331285	717513	5321	Soc. Dist. + Travel Ban
2021-05-29	506425	332243	730706	5333	Soc. Dist. + Travel Ban
2021-05-30	511807	333042	743577	5382	Soc. Dist. + Travel Ban
2021-05-31	517268	333990	756750	5461	Soc. Dist. + Travel Ban
2021-06-01	522749	334938	769973	5481	Soc. Dist. + Travel Ban
2021-06-02	528307	336293	783296	5558	Soc. Dist. + Travel Ban
2021-06-03	533916	336723	796981	5609	Soc. Dist. + Travel Ban
2021-06-04	539589	337666	811060	5673	Soc. Dist. + Travel Ban
2021-06-05	545304	338699	825906	5715	Soc. Dist. + Travel Ban
2021-06-06	551094	339675	840645	5790	Soc. Dist. + Travel Ban
2021-06-07	556956	340864	855050	5862	Soc. Dist. + Travel Ban
2021-06-08	562872	341501	869987	5916	Soc. Dist. + Travel Ban
2021-06-09	568782	343083	884990	5910	Soc. Dist. + Travel Ban
2021-06-10	574788	344098	900554	6006	Soc. Dist. + Travel Ban
2021-06-11	580878	345128	916474	6090	Soc. Dist. + Travel Ban
2021-06-12	587014	346068	932943	6136	Soc. Dist. + Travel Ban
2021-06-13	593223	347454	950554	6209	Soc. Dist. + Travel Ban
2021-06-14	599484	348522	965781	6261	Soc. Dist. + Travel Ban
2021-06-15	605847	349992	983836	6363	Soc. Dist. + Travel Ban
2021-06-16	612292	351152	1000932	6445	Soc. Dist. + Travel Ban
2021-06-17	618775	352170	1018492	6483	Soc. Dist. + Travel Ban
2021-06-18	625340	353349	1037723	6565	Soc. Dist. + Travel Ban
2021-06-19	631978	354341	1055762	6638	Soc. Dist. + Travel Ban
2021-06-20	638665	355098	1075018	6687	Soc. Dist. + Travel Ban
2021-06-21	645415	356236	1094023	6750	Soc. Dist. + Travel Ban
2021-06-22	652235	357454	1114462	6820	Soc. Dist. + Travel Ban
2021-06-23	659165	358387	1134268	6930	Soc. Dist. + Travel Ban
2021-06-24	666127	359437	1155364	6962	Soc. Dist. + Travel Ban
2021-06-25	673203	361294	1176178	7076	Soc. Dist. + Travel Ban
2021-06-26	680337	361951	1198716	7134	Soc. Dist. + Travel Ban
