date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	4544312	NA	Soc. Dist. + Travel Ban	4287533	4807536
2021-04-30	4597900	53588	Soc. Dist. + Travel Ban	4291448	4913562
2021-05-01	4651481	53581	Soc. Dist. + Travel Ban	4300353	5013523
2021-05-02	4705204	53723	Soc. Dist. + Travel Ban	4311701	5111851
2021-05-03	4759039	53835	Soc. Dist. + Travel Ban	4325267	5206895
2021-05-04	4812879	53840	Soc. Dist. + Travel Ban	4340491	5301925
2021-05-05	4866579	53700	Soc. Dist. + Travel Ban	4357243	5395243
2021-05-06	4920380	53801	Soc. Dist. + Travel Ban	4374436	5489867
2021-05-07	4974125	53745	Soc. Dist. + Travel Ban	4394050	5583233
2021-05-08	5027965	53840	Soc. Dist. + Travel Ban	4412819	5673483
2021-05-09	5081875	53910	Soc. Dist. + Travel Ban	4432734	5765290
2021-05-10	5135952	54077	Soc. Dist. + Travel Ban	4452442	5857601
2021-05-11	5189795	53843	Soc. Dist. + Travel Ban	4473983	5951508
2021-05-12	5243796	54001	Soc. Dist. + Travel Ban	4494813	6042169
2021-05-13	5297719	53923	Soc. Dist. + Travel Ban	4517010	6133558
2021-05-14	5352199	54480	Soc. Dist. + Travel Ban	4538585	6225508
2021-05-15	5406468	54269	Soc. Dist. + Travel Ban	4560098	6316162
2021-05-16	5460641	54173	Soc. Dist. + Travel Ban	4586033	6406760
2021-05-17	5514934	54293	Soc. Dist. + Travel Ban	4608641	6498561
2021-05-18	5569088	54154	Soc. Dist. + Travel Ban	4632124	6589887
2021-05-19	5623371	54283	Soc. Dist. + Travel Ban	4657431	6682193
2021-05-20	5677500	54129	Soc. Dist. + Travel Ban	4676029	6772545
2021-05-21	5731696	54196	Soc. Dist. + Travel Ban	4702965	6862943
2021-05-22	5786030	54334	Soc. Dist. + Travel Ban	4727757	6955341
2021-05-23	5840444	54414	Soc. Dist. + Travel Ban	4752162	7050347
2021-05-24	5894770	54326	Soc. Dist. + Travel Ban	4775011	7141470
2021-05-25	5949254	54484	Soc. Dist. + Travel Ban	4799812	7229690
2021-05-26	6003882	54628	Soc. Dist. + Travel Ban	4825731	7323541
2021-05-27	6058376	54494	Soc. Dist. + Travel Ban	4850302	7412709
2021-05-28	6112827	54451	Soc. Dist. + Travel Ban	4871756	7509823
2021-05-29	6167238	54411	Soc. Dist. + Travel Ban	4899338	7597372
2021-05-30	6222076	54838	Soc. Dist. + Travel Ban	4925258	7694169
2021-05-31	6276734	54658	Soc. Dist. + Travel Ban	4952636	7787189
2021-06-01	6331693	54959	Soc. Dist. + Travel Ban	4977884	7879809
2021-06-02	6386380	54687	Soc. Dist. + Travel Ban	5002289	7976342
2021-06-03	6441000	54620	Soc. Dist. + Travel Ban	5030839	8072323
2021-06-04	6495556	54556	Soc. Dist. + Travel Ban	5051580	8169919
2021-06-05	6550202	54646	Soc. Dist. + Travel Ban	5077472	8266587
2021-06-06	6605054	54852	Soc. Dist. + Travel Ban	5101944	8364602
2021-06-07	6659912	54858	Soc. Dist. + Travel Ban	5128691	8455379
2021-06-08	6714605	54693	Soc. Dist. + Travel Ban	5154325	8553270
2021-06-09	6769600	54995	Soc. Dist. + Travel Ban	5177137	8654116
2021-06-10	6824738	55138	Soc. Dist. + Travel Ban	5204260	8749505
2021-06-11	6879911	55173	Soc. Dist. + Travel Ban	5230173	8853566
2021-06-12	6934765	54854	Soc. Dist. + Travel Ban	5258172	8953229
2021-06-13	6989764	54999	Soc. Dist. + Travel Ban	5282647	9048876
2021-06-14	7044782	55018	Soc. Dist. + Travel Ban	5310478	9150897
2021-06-15	7099818	55036	Soc. Dist. + Travel Ban	5335724	9255939
2021-06-16	7154950	55132	Soc. Dist. + Travel Ban	5361229	9358920
2021-06-17	7209853	54903	Soc. Dist. + Travel Ban	5385443	9459982
2021-06-18	7264746	54893	Soc. Dist. + Travel Ban	5408468	9563199
2021-06-19	7319946	55200	Soc. Dist. + Travel Ban	5432209	9662123
2021-06-20	7374917	54971	Soc. Dist. + Travel Ban	5456530	9767252
2021-06-21	7429864	54947	Soc. Dist. + Travel Ban	5484404	9876431
2021-06-22	7484812	54948	Soc. Dist. + Travel Ban	5507725	9976264
2021-06-23	7540271	55459	Soc. Dist. + Travel Ban	5530282	10086132
2021-06-24	7595472	55201	Soc. Dist. + Travel Ban	5555019	10193629
2021-06-25	7650656	55184	Soc. Dist. + Travel Ban	5580020	10303832
2021-06-26	7705773	55117	Soc. Dist. + Travel Ban	5604838	10412015
2021-06-27	7760858	55085	Soc. Dist. + Travel Ban	5630609	10519939
2021-06-28	7815878	55020	Soc. Dist. + Travel Ban	5651746	10631049
2021-06-29	7870846	54968	Soc. Dist. + Travel Ban	5676134	10739779
2021-06-30	7926284	55438	Soc. Dist. + Travel Ban	5694400	10844026
2021-07-01	7981595	55311	Soc. Dist. + Travel Ban	5718055	10959043
2021-07-02	8036896	55301	Soc. Dist. + Travel Ban	5742779	11076741
2021-07-03	8091908	55012	Soc. Dist. + Travel Ban	5764124	11192077
2021-07-04	8146949	55041	Soc. Dist. + Travel Ban	5786012	11299500
2021-07-05	8202044	55095	Soc. Dist. + Travel Ban	5809118	11418581
2021-07-06	8257396	55352	Soc. Dist. + Travel Ban	5826976	11529326
2021-07-07	8312363	54967	Soc. Dist. + Travel Ban	5849619	11650287
2021-07-08	8367701	55338	Soc. Dist. + Travel Ban	5868419	11760043
2021-07-09	8422927	55226	Soc. Dist. + Travel Ban	5891199	11879433
2021-07-10	8478355	55428	Soc. Dist. + Travel Ban	5914846	12000548
2021-07-11	8534095	55740	Soc. Dist. + Travel Ban	5930446	12119583
2021-07-12	8589169	55074	Soc. Dist. + Travel Ban	5951206	12232623
2021-07-13	8644370	55201	Soc. Dist. + Travel Ban	5970049	12366008
2021-07-14	8699811	55441	Soc. Dist. + Travel Ban	5994697	12483685
2021-07-15	8755127	55316	Soc. Dist. + Travel Ban	6014757	12599760
2021-07-16	8810460	55333	Soc. Dist. + Travel Ban	6031418	12732131
2021-07-17	8865599	55139	Soc. Dist. + Travel Ban	6055737	12855114
2021-07-18	8921264	55665	Soc. Dist. + Travel Ban	6074913	12984973
2021-07-19	8976412	55148	Soc. Dist. + Travel Ban	6092164	13112099
2021-07-20	9031760	55348	Soc. Dist. + Travel Ban	6108548	13234421
2021-07-21	9086643	54883	Soc. Dist. + Travel Ban	6133877	13363685
2021-07-22	9141661	55018	Soc. Dist. + Travel Ban	6149502	13499337
2021-07-23	9196919	55258	Soc. Dist. + Travel Ban	6169150	13619661
2021-07-24	9252297	55378	Soc. Dist. + Travel Ban	6185632	13740430
2021-07-25	9307560	55263	Soc. Dist. + Travel Ban	6207214	13876316
2021-07-26	9362652	55092	Soc. Dist. + Travel Ban	6216611	14000685
2021-07-27	9417493	54841	Soc. Dist. + Travel Ban	6233087	14133922
2021-07-28	9472692	55199	Soc. Dist. + Travel Ban	6254956	14264356
2021-07-29	9528238	55546	Soc. Dist. + Travel Ban	6274299	14401177
2021-07-30	9583454	55216	Soc. Dist. + Travel Ban	6290349	14528173
2021-07-31	9638622	55168	Soc. Dist. + Travel Ban	6307153	14659927
2021-08-01	9693747	55125	Soc. Dist. + Travel Ban	6323267	14790492
2021-08-02	9748856	55109	Soc. Dist. + Travel Ban	6336044	14928971
2021-08-03	9803877	55021	Soc. Dist. + Travel Ban	6357777	15069195
2021-08-04	9858767	54890	Soc. Dist. + Travel Ban	6368255	15206666
2021-08-05	9914005	55238	Soc. Dist. + Travel Ban	6385943	15352182
2021-08-06	9968740	54735	Soc. Dist. + Travel Ban	6397086	15470873
2021-08-07	10023713	54973	Soc. Dist. + Travel Ban	6414834	15612638
2021-08-08	10078716	55003	Soc. Dist. + Travel Ban	6434762	15751638
2021-08-09	10133488	54772	Soc. Dist. + Travel Ban	6453719	15898767
2021-08-10	10187843	54355	Soc. Dist. + Travel Ban	6459448	16039100
2021-08-11	10242370	54527	Soc. Dist. + Travel Ban	6482041	16171980
2021-08-12	10297231	54861	Soc. Dist. + Travel Ban	6487056	16307681
2021-08-13	10351656	54425	Soc. Dist. + Travel Ban	6507354	16456409
2021-08-14	10405933	54277	Soc. Dist. + Travel Ban	6517387	16597064
2021-08-15	10460487	54554	Soc. Dist. + Travel Ban	6530446	16742490
2021-08-16	10514719	54232	Soc. Dist. + Travel Ban	6548642	16889526
2021-08-17	10569231	54512	Soc. Dist. + Travel Ban	6559842	17031620
2021-08-18	10623725	54494	Soc. Dist. + Travel Ban	6572917	17178424
2021-08-19	10677928	54203	Soc. Dist. + Travel Ban	6584644	17321194
2021-08-20	10732349	54421	Soc. Dist. + Travel Ban	6592701	17470153
2021-08-21	10786535	54186	Soc. Dist. + Travel Ban	6609788	17622284
2021-08-22	10840935	54400	Soc. Dist. + Travel Ban	6625157	17776138
2021-08-23	10895071	54136	Soc. Dist. + Travel Ban	6638839	17916469
2021-08-24	10949106	54035	Soc. Dist. + Travel Ban	6647549	18063272
2021-08-25	11003269	54163	Soc. Dist. + Travel Ban	6658002	18219200
2021-08-26	11057001	53732	Soc. Dist. + Travel Ban	6667135	18365418
2021-08-27	11111268	54267	Soc. Dist. + Travel Ban	6680224	18506022
2021-08-28	11164977	53709	Soc. Dist. + Travel Ban	6692070	18656255
2021-08-29	11218580	53603	Soc. Dist. + Travel Ban	6708893	18810236
2021-08-30	11272160	53580	Soc. Dist. + Travel Ban	6720047	18964332
2021-08-31	11326115	53955	Soc. Dist. + Travel Ban	6732719	19124607
2021-09-01	11379209	53094	Soc. Dist. + Travel Ban	6739792	19270783
2021-09-02	11432240	53031	Soc. Dist. + Travel Ban	6747896	19421145
2021-09-03	11485351	53111	Soc. Dist. + Travel Ban	6760063	19581588
2021-09-04	11537915	52564	Soc. Dist. + Travel Ban	6771925	19728652
2021-09-05	11591013	53098	Soc. Dist. + Travel Ban	6782270	19871005
2021-09-06	11643953	52940	Soc. Dist. + Travel Ban	6792133	20044163
2021-09-07	11696972	53019	Soc. Dist. + Travel Ban	6799792	20182083
2021-09-08	11749496	52524	Soc. Dist. + Travel Ban	6813561	20350317
2021-09-09	11802049	52553	Soc. Dist. + Travel Ban	6819393	20512730
2021-09-10	11854535	52486	Soc. Dist. + Travel Ban	6830363	20685583
2021-09-11	11907009	52474	Soc. Dist. + Travel Ban	6839080	20834290
2021-09-12	11959494	52485	Soc. Dist. + Travel Ban	6848502	21001828
2021-09-13	12011773	52279	Soc. Dist. + Travel Ban	6859158	21155450
2021-09-14	12063957	52184	Soc. Dist. + Travel Ban	6864893	21307587
2021-09-15	12115716	51759	Soc. Dist. + Travel Ban	6879790	21457851
2021-09-16	12167859	52143	Soc. Dist. + Travel Ban	6888216	21624507
2021-09-17	12219756	51897	Soc. Dist. + Travel Ban	6892780	21782740
2021-09-18	12271571	51815	Soc. Dist. + Travel Ban	6904669	21928948
2021-09-19	12323270	51699	Soc. Dist. + Travel Ban	6910527	22090445
2021-09-20	12374513	51243	Soc. Dist. + Travel Ban	6914025	22255815
2021-09-21	12426048	51535	Soc. Dist. + Travel Ban	6925260	22417332
2021-09-22	12476989	50941	Soc. Dist. + Travel Ban	6934061	22553759
2021-09-23	12528290	51301	Soc. Dist. + Travel Ban	6938033	22729228
2021-09-24	12579352	51062	Soc. Dist. + Travel Ban	6950937	22876682
2021-09-25	12630510	51158	Soc. Dist. + Travel Ban	6959951	23031758
2021-09-26	12681164	50654	Soc. Dist. + Travel Ban	6970379	23194328
2021-09-27	12731729	50565	Soc. Dist. + Travel Ban	6974021	23348570
2021-09-28	12782315	50586	Soc. Dist. + Travel Ban	6980662	23532674
2021-09-29	12833156	50841	Soc. Dist. + Travel Ban	6987738	23669172
2021-09-30	12883349	50193	Soc. Dist. + Travel Ban	6991868	23825472
2021-04-29	4544536	NA	No intervention	4287630	4808600
2021-04-30	4617041	72505	No intervention	4308464	4934182
2021-05-01	4691401	74360	No intervention	4334151	5061096
2021-05-02	4767692	76291	No intervention	4363107	5187281
2021-05-03	4845807	78115	No intervention	4394719	5312789
2021-05-04	4926156	80349	No intervention	4430206	5439886
2021-05-05	5008946	82790	No intervention	4468961	5573445
2021-05-06	5093937	84991	No intervention	4507349	5705601
2021-05-07	5180910	86973	No intervention	4548635	5843394
2021-05-08	5270075	89165	No intervention	4591804	5986739
2021-05-09	5361270	91195	No intervention	4636573	6131045
2021-05-10	5455106	93836	No intervention	4683860	6279416
2021-05-11	5551539	96433	No intervention	4729575	6433426
2021-05-12	5650442	98903	No intervention	4778691	6589007
2021-05-13	5751871	101429	No intervention	4829256	6753240
2021-05-14	5856006	104135	No intervention	4878548	6920897
2021-05-15	5962521	106515	No intervention	4928541	7090795
2021-05-16	6072159	109638	No intervention	4982211	7269574
2021-05-17	6184327	112168	No intervention	5037666	7453211
2021-05-18	6299339	115012	No intervention	5093522	7646075
2021-05-19	6417125	117786	No intervention	5149189	7837864
2021-05-20	6538276	121151	No intervention	5209780	8035978
2021-05-21	6662147	123871	No intervention	5265285	8242050
2021-05-22	6789079	126932	No intervention	5327380	8456319
2021-05-23	6918990	129911	No intervention	5393239	8672459
2021-05-24	7051895	132905	No intervention	5453514	8901325
2021-05-25	7188194	136299	No intervention	5518992	9135062
2021-05-26	7327636	139442	No intervention	5583286	9368031
2021-05-27	7470544	142908	No intervention	5651442	9619096
2021-05-28	7617062	146518	No intervention	5716856	9870831
2021-05-29	7767072	150010	No intervention	5783852	10131107
2021-05-30	7920903	153831	No intervention	5856612	10403069
2021-05-31	8078156	157253	No intervention	5923536	10685503
2021-06-01	8238884	160728	No intervention	5994679	10969665
2021-06-02	8403349	164465	No intervention	6070491	11258293
2021-06-03	8571295	167946	No intervention	6142068	11565120
2021-06-04	8743167	171872	No intervention	6216668	11877096
2021-06-05	8918743	175576	No intervention	6291240	12197758
2021-06-06	9097853	179110	No intervention	6365212	12521330
2021-06-07	9281180	183327	No intervention	6444828	12856745
2021-06-08	9468657	187477	No intervention	6527918	13203406
2021-06-09	9660014	191357	No intervention	6610455	13558857
2021-06-10	9855384	195370	No intervention	6692115	13925998
2021-06-11	10054798	199414	No intervention	6773689	14298672
2021-06-12	10258296	203498	No intervention	6854981	14682906
2021-06-13	10466001	207705	No intervention	6942998	15076001
2021-06-14	10677834	211833	No intervention	7030557	15479756
2021-06-15	10893762	215928	No intervention	7115982	15895969
2021-06-16	11113932	220170	No intervention	7209491	16318193
2021-06-17	11338087	224155	No intervention	7298528	16743163
2021-06-18	11566660	228573	No intervention	7391737	17177735
2021-06-19	11799176	232516	No intervention	7481419	17622930
2021-06-20	12035888	236712	No intervention	7578485	18081078
2021-06-21	12276790	240902	No intervention	7667472	18555697
2021-06-22	12522269	245479	No intervention	7766346	19024859
2021-06-23	12771801	249532	No intervention	7863617	19509935
2021-06-24	13025671	253870	No intervention	7959989	20008336
2021-06-25	13283272	257601	No intervention	8059064	20503233
2021-06-26	13545204	261932	No intervention	8157558	21017217
2021-06-27	13811465	266261	No intervention	8258647	21537356
2021-06-28	14081599	270134	No intervention	8364553	22068097
2021-06-29	14356235	274636	No intervention	8459602	22602307
2021-06-30	14634875	278640	No intervention	8570685	23156168
2021-07-01	14916858	281983	No intervention	8678238	23715332
2021-07-02	15203205	286347	No intervention	8778983	24252430
2021-07-03	15493885	290680	No intervention	8888455	24825139
2021-07-04	15788132	294247	No intervention	8995852	25398203
2021-07-05	16086379	298247	No intervention	9104435	25977124
2021-07-06	16388017	301638	No intervention	9218609	26569537
2021-07-07	16693114	305097	No intervention	9336866	27169963
2021-07-08	17001694	308580	No intervention	9451443	27765425
2021-07-09	17314115	312421	No intervention	9561362	28392041
2021-07-10	17629670	315555	No intervention	9678207	28980638
2021-07-11	17948824	319154	No intervention	9799579	29603555
2021-07-12	18271189	322365	No intervention	9912241	30237349
2021-07-13	18596009	324820	No intervention	10029595	30858013
2021-07-14	18923650	327641	No intervention	10152532	31477161
2021-07-15	19254541	330891	No intervention	10275937	32117650
2021-07-16	19588520	333979	No intervention	10399000	32755716
2021-07-17	19925038	336518	No intervention	10524250	33400533
2021-07-18	20264291	339253	No intervention	10647494	34045325
2021-07-19	20605632	341341	No intervention	10768711	34678814
2021-07-20	20949571	343939	No intervention	10890760	35333673
2021-07-21	21295454	345883	No intervention	11023414	35952751
2021-07-22	21643300	347846	No intervention	11153210	36614297
2021-07-23	21993200	349900	No intervention	11276811	37282964
2021-07-24	22345264	352064	No intervention	11404958	37937733
2021-07-25	22698686	353422	No intervention	11534005	38595962
2021-07-26	23053475	354789	No intervention	11662394	39241231
2021-07-27	23410240	356765	No intervention	11798986	39915511
2021-07-28	23767658	357418	No intervention	11935188	40561404
2021-07-29	24126619	358961	No intervention	12072258	41204889
2021-07-30	24486165	359546	No intervention	12209312	41853218
2021-07-31	24846430	360265	No intervention	12347710	42494677
2021-08-01	25207414	360984	No intervention	12478024	43155662
2021-08-02	25568919	361505	No intervention	12617929	43802265
2021-08-03	25931315	362396	No intervention	12750140	44459950
2021-08-04	26293492	362177	No intervention	12897438	45060170
2021-08-05	26655728	362236	No intervention	13037404	45677428
2021-08-06	27018095	362367	No intervention	13176096	46338826
2021-08-07	27380558	362463	No intervention	13310796	46925153
2021-08-08	27742748	362190	No intervention	13457125	47557106
2021-08-09	28104357	361609	No intervention	13592783	48152667
2021-08-10	28465992	361635	No intervention	13739272	48761599
2021-08-11	28826485	360493	No intervention	13884178	49365293
2021-08-12	29186197	359712	No intervention	14039001	49967752
2021-08-13	29545106	358909	No intervention	14180861	50567899
2021-08-14	29903699	358593	No intervention	14332300	51140472
2021-08-15	30260633	356934	No intervention	14470911	51715277
2021-08-16	30617075	356442	No intervention	14620883	52279592
2021-08-17	30971497	354422	No intervention	14762656	52856224
2021-08-18	31324992	353495	No intervention	14906053	53423892
2021-08-19	31676546	351554	No intervention	15048820	53971189
2021-08-20	32026229	349683	No intervention	15205142	54508923
2021-08-21	32374412	348183	No intervention	15351138	55037469
2021-08-22	32721076	346664	No intervention	15495870	55542864
2021-08-23	33065752	344676	No intervention	15648857	56068758
2021-08-24	33407951	342199	No intervention	15792145	56594850
2021-08-25	33748086	340135	No intervention	15952603	57103240
2021-08-26	34086230	338144	No intervention	16093130	57606877
2021-08-27	34422226	335996	No intervention	16243134	58109596
2021-08-28	34756037	333811	No intervention	16397637	58574421
2021-08-29	35087756	331719	No intervention	16553264	59070666
2021-08-30	35416636	328880	No intervention	16703762	59555395
2021-08-31	35742705	326069	No intervention	16837082	59986524
2021-09-01	36065799	323094	No intervention	16989694	60463699
2021-09-02	36386482	320683	No intervention	17140600	60886995
2021-09-03	36704671	318189	No intervention	17284630	61331955
2021-09-04	37019969	315298	No intervention	17453121	61773294
2021-09-05	37332365	312396	No intervention	17583482	62205443
2021-09-06	37642222	309857	No intervention	17736283	62602020
2021-09-07	37948600	306378	No intervention	17892275	63009189
2021-09-08	38252367	303767	No intervention	18032497	63429418
2021-09-09	38552754	300387	No intervention	18186048	63814743
2021-09-10	38850854	298100	No intervention	18322288	64199002
2021-09-11	39145704	294850	No intervention	18496415	64594418
2021-09-12	39437439	291735	No intervention	18618592	64969838
2021-09-13	39726518	289079	No intervention	18783105	65327105
2021-09-14	40011801	285283	No intervention	18922764	65685999
2021-09-15	40294022	282221	No intervention	19073786	66044489
2021-09-16	40572391	278369	No intervention	19219962	66399242
2021-09-17	40848467	276076	No intervention	19357602	66737355
2021-09-18	41121288	272821	No intervention	19504279	67035303
2021-09-19	41390897	269609	No intervention	19655219	67370614
2021-09-20	41657270	266373	No intervention	19803120	67667437
2021-09-21	41920598	263328	No intervention	19949235	67981668
2021-09-22	42180657	260059	No intervention	20099934	68308900
2021-09-23	42437066	256409	No intervention	20237323	68604889
2021-09-24	42690157	253091	No intervention	20382544	68905573
2021-09-25	42939821	249664	No intervention	20531000	69150595
2021-09-26	43186491	246670	No intervention	20661634	69466448
2021-09-27	43430203	243712	No intervention	20788846	69721422
2021-09-28	43670591	240388	No intervention	20930246	69967923
2021-09-29	43907584	236993	No intervention	21076775	70255914
2021-09-30	44141815	234231	No intervention	21220550	70499743
2021-04-29	4544312	NA	Moderate return	4287533	4807536
2021-04-30	4597900	53588	Moderate return	4291448	4913562
2021-05-01	4651481	53581	Moderate return	4300353	5013523
2021-05-02	4705204	53723	Moderate return	4311701	5111851
2021-05-03	4759039	53835	Moderate return	4325267	5206895
2021-05-04	4812879	53840	Moderate return	4340491	5301925
2021-05-05	4866579	53700	Moderate return	4357243	5395243
2021-05-06	4920380	53801	Moderate return	4374436	5489867
2021-05-07	4974125	53745	Moderate return	4394050	5583233
2021-05-08	5027965	53840	Moderate return	4412819	5673483
2021-05-09	5081875	53910	Moderate return	4432734	5765290
2021-05-10	5135952	54077	Moderate return	4452442	5857601
2021-05-11	5189795	53843	Moderate return	4473983	5951508
2021-05-12	5243796	54001	Moderate return	4494813	6042169
2021-05-13	5297719	53923	Moderate return	4517010	6133558
2021-05-14	5352199	54480	Moderate return	4538585	6225508
2021-05-15	5406468	54269	Moderate return	4560098	6316162
2021-05-16	5460641	54173	Moderate return	4586033	6406760
2021-05-17	5514934	54293	Moderate return	4608641	6498561
2021-05-18	5569088	54154	Moderate return	4632124	6589887
2021-05-19	5623371	54283	Moderate return	4657431	6682193
2021-05-20	5677500	54129	Moderate return	4676029	6772545
2021-05-21	5731696	54196	Moderate return	4702965	6862943
2021-05-22	5786030	54334	Moderate return	4727757	6955341
2021-05-23	5840444	54414	Moderate return	4752162	7050347
2021-05-24	5894770	54326	Moderate return	4775011	7141470
2021-05-25	5949254	54484	Moderate return	4799812	7229690
2021-05-26	6003882	54628	Moderate return	4825731	7323541
2021-05-27	6058376	54494	Moderate return	4850302	7412709
2021-05-28	6112827	54451	Moderate return	4871756	7509823
2021-05-29	6167238	54411	Moderate return	4899338	7597372
2021-05-30	6222076	54838	Moderate return	4925258	7694169
2021-05-31	6276734	54658	Moderate return	4952636	7787189
2021-06-01	6331693	54959	Moderate return	4977884	7879809
2021-06-02	6386380	54687	Moderate return	5002289	7976342
2021-06-03	6441000	54620	Moderate return	5030839	8072323
2021-06-04	6495556	54556	Moderate return	5051580	8169919
2021-06-05	6550202	54646	Moderate return	5077472	8266587
2021-06-06	6605054	54852	Moderate return	5101944	8364602
2021-06-07	6659912	54858	Moderate return	5128691	8455379
2021-06-08	6714605	54693	Moderate return	5154325	8553270
2021-06-09	6769600	54995	Moderate return	5177137	8654116
2021-06-10	6824738	55138	Moderate return	5204260	8749505
2021-06-11	6879911	55173	Moderate return	5230173	8853566
2021-06-12	6934765	54854	Moderate return	5258172	8953229
2021-06-13	6989764	54999	Moderate return	5282647	9048876
2021-06-14	7044782	55018	Moderate return	5310478	9150897
2021-06-15	7099818	55036	Moderate return	5335724	9255939
2021-06-16	7154950	55132	Moderate return	5361229	9358920
2021-06-17	7209853	54903	Moderate return	5385443	9459982
2021-06-18	7264746	54893	Moderate return	5408468	9563199
2021-06-19	7319946	55200	Moderate return	5432209	9662123
2021-06-20	7374917	54971	Moderate return	5456530	9767252
2021-06-21	7429864	54947	Moderate return	5484404	9876431
2021-06-22	7484812	54948	Moderate return	5507725	9976264
2021-06-23	7540271	55459	Moderate return	5530282	10086132
2021-06-24	7595472	55201	Moderate return	5555019	10193629
2021-06-25	7650656	55184	Moderate return	5580020	10303832
2021-06-26	7705773	55117	Moderate return	5604838	10412015
2021-06-27	7760858	55085	Moderate return	5630609	10519939
2021-06-28	7815878	55020	Moderate return	5651746	10631049
2021-06-29	7870846	54968	Moderate return	5676134	10739779
2021-06-30	7926284	55438	Moderate return	5694400	10844026
2021-07-01	7981595	55311	Moderate return	5718055	10959043
2021-07-02	8036896	55301	Moderate return	5742779	11076741
2021-07-03	8091908	55012	Moderate return	5764124	11192077
2021-07-04	8146949	55041	Moderate return	5786012	11299500
2021-07-05	8202044	55095	Moderate return	5809118	11418581
2021-07-06	8257396	55352	Moderate return	5826976	11529326
2021-07-07	8312363	54967	Moderate return	5849619	11650287
2021-07-08	8367701	55338	Moderate return	5868419	11760043
2021-07-09	8422927	55226	Moderate return	5891199	11879433
2021-07-10	8478355	55428	Moderate return	5914846	12000548
2021-07-11	8534095	55740	Moderate return	5930446	12119583
2021-07-12	8589169	55074	Moderate return	5951206	12232623
2021-07-13	8644370	55201	Moderate return	5970049	12366008
2021-07-14	8699811	55441	Moderate return	5994697	12483685
2021-07-15	8755127	55316	Moderate return	6014757	12599760
2021-07-16	8810460	55333	Moderate return	6031418	12732131
2021-07-17	8865599	55139	Moderate return	6055737	12855114
2021-07-18	8921264	55665	Moderate return	6074913	12984973
2021-07-19	8976412	55148	Moderate return	6092164	13112099
2021-07-20	9031760	55348	Moderate return	6108548	13234421
2021-07-21	9086643	54883	Moderate return	6133877	13363685
2021-07-22	9141661	55018	Moderate return	6149502	13499337
2021-07-23	9196919	55258	Moderate return	6169150	13619661
2021-07-24	9252297	55378	Moderate return	6185632	13740430
2021-07-25	9307560	55263	Moderate return	6207214	13876316
2021-07-26	9362652	55092	Moderate return	6216611	14000685
2021-07-27	9417493	54841	Moderate return	6233087	14133922
2021-07-28	9472692	55199	Moderate return	6254956	14264356
2021-07-29	9528238	55546	Moderate return	6274299	14401177
2021-07-30	9583454	55216	Moderate return	6290349	14528173
2021-07-31	9638622	55168	Moderate return	6307153	14659927
2021-08-01	9693747	55125	Moderate return	6323267	14790492
2021-08-02	9748856	55109	Moderate return	6336044	14928971
2021-08-03	9803877	55021	Moderate return	6357777	15069195
2021-08-04	9858767	54890	Moderate return	6368255	15206666
2021-08-05	9914005	55238	Moderate return	6385943	15352182
