date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	4544536	4287630	4808600	NA	Normal (pre-intervention)
2021-04-30	4617041	4308464	4934182	72505	Normal (pre-intervention)
2021-05-01	4691401	4334151	5061096	74360	Normal (pre-intervention)
2021-05-02	4767692	4363107	5187281	76291	Normal (pre-intervention)
2021-05-03	4845807	4394719	5312789	78115	Normal (pre-intervention)
2021-05-04	4926156	4430206	5439886	80349	Normal (pre-intervention)
2021-05-05	5008946	4468961	5573445	82790	Normal (pre-intervention)
2021-05-06	5093937	4507349	5705601	84991	Normal (pre-intervention)
2021-05-07	5180910	4548635	5843394	86973	Normal (pre-intervention)
2021-05-08	5270075	4591804	5986739	89165	Normal (pre-intervention)
2021-05-09	5361270	4636573	6131045	91195	Normal (pre-intervention)
2021-05-10	5455106	4683860	6279416	93836	Normal (pre-intervention)
2021-05-11	5551539	4729575	6433426	96433	Normal (pre-intervention)
2021-05-12	5650442	4778691	6589007	98903	Normal (pre-intervention)
2021-05-13	5751871	4829256	6753240	101429	Normal (pre-intervention)
2021-05-14	5856006	4878548	6920897	104135	Normal (pre-intervention)
2021-05-15	5962521	4928541	7090795	106515	Normal (pre-intervention)
2021-05-16	6072159	4982211	7269574	109638	Normal (pre-intervention)
2021-05-17	6184327	5037666	7453211	112168	Normal (pre-intervention)
2021-05-18	6299339	5093522	7646075	115012	Normal (pre-intervention)
2021-05-19	6417125	5149189	7837864	117786	Normal (pre-intervention)
2021-05-20	6538276	5209780	8035978	121151	Normal (pre-intervention)
2021-05-21	6662147	5265285	8242050	123871	Normal (pre-intervention)
2021-05-22	6789079	5327380	8456319	126932	Normal (pre-intervention)
2021-05-23	6918990	5393239	8672459	129911	Normal (pre-intervention)
2021-05-24	7051895	5453514	8901325	132905	Normal (pre-intervention)
2021-05-25	7188194	5518992	9135062	136299	Normal (pre-intervention)
2021-05-26	7327636	5583286	9368031	139442	Normal (pre-intervention)
2021-05-27	7470544	5651442	9619096	142908	Normal (pre-intervention)
2021-05-28	7617062	5716856	9870831	146518	Normal (pre-intervention)
2021-05-29	7767072	5783852	10131107	150010	Normal (pre-intervention)
2021-05-30	7920903	5856612	10403069	153831	Normal (pre-intervention)
2021-05-31	8078156	5923536	10685503	157253	Normal (pre-intervention)
2021-06-01	8238884	5994679	10969665	160728	Normal (pre-intervention)
2021-06-02	8403349	6070491	11258293	164465	Normal (pre-intervention)
2021-06-03	8571295	6142068	11565120	167946	Normal (pre-intervention)
2021-06-04	8743167	6216668	11877096	171872	Normal (pre-intervention)
2021-06-05	8918743	6291240	12197758	175576	Normal (pre-intervention)
2021-06-06	9097853	6365212	12521330	179110	Normal (pre-intervention)
2021-06-07	9281180	6444828	12856745	183327	Normal (pre-intervention)
2021-06-08	9468657	6527918	13203406	187477	Normal (pre-intervention)
2021-06-09	9660014	6610455	13558857	191357	Normal (pre-intervention)
2021-06-10	9855384	6692115	13925998	195370	Normal (pre-intervention)
