date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	29206742	6917583	60229478	527267	Moderate return
2021-08-07	29728346	7074807	60911868	521604	Moderate return
2021-08-08	30243382	7242219	61564030	515036	Moderate return
2021-08-09	30751941	7412128	62189923	508559	Moderate return
2021-08-10	31253392	7587888	62826064	501451	Moderate return
2021-08-11	31748314	7760890	63400729	494922	Moderate return
2021-08-12	32236277	7924707	63968738	487963	Moderate return
2021-08-13	32716737	8110212	64532584	480460	Moderate return
2021-08-14	33190199	8281957	65059501	473462	Moderate return
2021-08-15	33655708	8460184	65573867	465509	Moderate return
2021-08-16	34113481	8632615	66070027	457773	Moderate return
2021-08-17	34563695	8811633	66526441	450214	Moderate return
2021-08-18	35005583	8985666	66968771	441888	Moderate return
2021-08-19	35439951	9171121	67412299	434368	Moderate return
2021-08-20	35866443	9345004	67826076	426492	Moderate return
2021-08-21	36285121	9517536	68234565	418678	Moderate return
2021-08-22	36695724	9699442	68631389	410603	Moderate return
2021-08-23	37098274	9891231	69005953	402550	Moderate return
2021-08-24	37492706	10060379	69324931	394432	Moderate return
2021-08-25	37879044	10243964	69664619	386338	Moderate return
2021-08-26	38257908	10445185	69993232	378864	Moderate return
2021-08-27	38628795	10613315	70313993	370887	Moderate return
2021-08-28	38991689	10786290	70612409	362894	Moderate return
2021-08-29	39347104	10959482	70882276	355415	Moderate return
2021-08-30	39694388	11133618	71167150	347284	Moderate return
2021-08-31	40034153	11326327	71419302	339765	Moderate return
2021-09-01	40366424	11488010	71673039	332271	Moderate return
2021-09-02	40691403	11670235	71915106	324979	Moderate return
2021-09-03	41009088	11859962	72122163	317685	Moderate return
2021-09-04	41319342	12035474	72323775	310254	Moderate return
2021-09-05	41622295	12203816	72531634	302953	Moderate return
2021-09-06	41917884	12399765	72694805	295589	Moderate return
2021-09-07	42207041	12569895	72857784	289157	Moderate return
2021-09-08	42489381	12758628	73003036	282340	Moderate return
2021-09-09	42764630	12927833	73149276	275249	Moderate return
2021-09-10	43033465	13114634	73293528	268835	Moderate return
2021-09-11	43295511	13284061	73432919	262046	Moderate return
2021-09-12	43551251	13478438	73530845	255740	Moderate return
2021-09-13	43800817	13667225	73620013	249566	Moderate return
2021-09-14	44043997	13856128	73737348	243180	Moderate return
2021-09-15	44281379	14056990	73814127	237382	Moderate return
2021-09-16	44513068	14242641	73880775	231689	Moderate return
2021-09-17	44738540	14434411	73986806	225472	Moderate return
2021-09-18	44958811	14648050	74061252	220271	Moderate return
2021-09-19	45173296	14846378	74140471	214485	Moderate return
2021-09-20	45382198	15039397	74187263	208902	Moderate return
2021-09-21	45586132	15273122	74243341	203934	Moderate return
2021-09-22	45784620	15480001	74287234	198488	Moderate return
2021-09-23	45978161	15662416	74333444	193541	Moderate return
2021-09-24	46166497	15868735	74363357	188336	Moderate return
2021-09-25	46350270	16080041	74402712	183773	Moderate return
2021-09-26	46529118	16304117	74413839	178848	Moderate return
2021-09-27	46703290	16513925	74434646	174172	Moderate return
2021-09-28	46873079	16737127	74437753	169789	Moderate return
2021-09-29	47038219	16950858	74431646	165140	Moderate return
2021-09-30	47199157	17149766	74443779	160938	Moderate return
