date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	1237224	1056527	1429848	NA	Normal (pre-intervention)
2021-04-30	1289255	1067635	1527302	52031	Normal (pre-intervention)
2021-05-01	1345871	1083548	1634971	56616	Normal (pre-intervention)
2021-05-02	1407080	1101710	1750517	61209	Normal (pre-intervention)
2021-05-03	1473176	1120342	1874056	66096	Normal (pre-intervention)
2021-05-04	1544869	1143823	2011819	71693	Normal (pre-intervention)
2021-05-05	1622657	1167870	2163215	77788	Normal (pre-intervention)
2021-05-06	1706992	1194086	2330656	84335	Normal (pre-intervention)
2021-05-07	1798424	1223169	2514174	91432	Normal (pre-intervention)
2021-05-08	1897761	1253626	2718189	99337	Normal (pre-intervention)
2021-05-09	2005239	1285080	2942917	107478	Normal (pre-intervention)
2021-05-10	2121646	1319515	3195363	116407	Normal (pre-intervention)
2021-05-11	2248276	1356542	3475431	126630	Normal (pre-intervention)
2021-05-12	2385656	1394894	3781276	137380	Normal (pre-intervention)
2021-05-13	2534516	1433915	4123551	148860	Normal (pre-intervention)
2021-05-14	2696211	1475393	4502891	161695	Normal (pre-intervention)
2021-05-15	2871785	1519886	4926968	175574	Normal (pre-intervention)
2021-05-16	3062191	1563669	5390539	190406	Normal (pre-intervention)
2021-05-17	3268755	1612216	5899930	206564	Normal (pre-intervention)
2021-05-18	3493395	1661339	6477470	224640	Normal (pre-intervention)
2021-05-19	3736548	1714439	7109684	243153	Normal (pre-intervention)
2021-05-20	4000689	1767580	7806137	264141	Normal (pre-intervention)
2021-05-21	4287203	1825712	8578261	286514	Normal (pre-intervention)
2021-05-22	4597656	1882731	9421621	310453	Normal (pre-intervention)
2021-05-23	4934255	1942731	10361300	336599	Normal (pre-intervention)
2021-05-24	5298739	2008489	11381509	364484	Normal (pre-intervention)
2021-05-25	5692876	2077197	12537730	394137	Normal (pre-intervention)
2021-05-26	6119622	2149012	13757094	426746	Normal (pre-intervention)
2021-05-27	6580975	2220882	15124587	461353	Normal (pre-intervention)
2021-05-28	7079763	2296178	16594212	498788	Normal (pre-intervention)
2021-05-29	7617823	2375705	18231291	538060	Normal (pre-intervention)
2021-05-30	8198063	2460331	20005884	580240	Normal (pre-intervention)
2021-05-31	8823015	2546241	21926909	624952	Normal (pre-intervention)
2021-06-01	9495321	2633265	24017881	672306	Normal (pre-intervention)
2021-06-02	10217739	2734466	26282047	722418	Normal (pre-intervention)
2021-06-03	10992264	2827921	28696860	774525	Normal (pre-intervention)
2021-06-04	11821820	2933793	31292931	829556	Normal (pre-intervention)
2021-06-05	12708241	3039824	34076613	886421	Normal (pre-intervention)
2021-06-06	13654547	3148109	37084783	946306	Normal (pre-intervention)
2021-06-07	14662015	3256918	40223993	1007468	Normal (pre-intervention)
2021-06-08	15733678	3372057	43573046	1071663	Normal (pre-intervention)
2021-06-09	16870741	3500566	47097537	1137063	Normal (pre-intervention)
2021-06-10	18073987	3630337	50787657	1203246	Normal (pre-intervention)
2021-06-11	19345245	3765529	54663050	1271258	Normal (pre-intervention)
2021-06-12	20684206	3905550	58652058	1338961	Normal (pre-intervention)
2021-06-13	22092479	4051654	62809991	1408273	Normal (pre-intervention)
2021-06-14	23569284	4194838	67078524	1476805	Normal (pre-intervention)
2021-06-15	25113426	4361872	71482333	1544142	Normal (pre-intervention)
2021-06-16	26723762	4515677	76031061	1610336	Normal (pre-intervention)
2021-06-17	28400126	4697225	80609824	1676364	Normal (pre-intervention)
2021-06-18	30140419	4872869	85298204	1740293	Normal (pre-intervention)
2021-06-19	31942066	5062266	90000188	1801647	Normal (pre-intervention)
2021-06-20	33802712	5246154	94700029	1860646	Normal (pre-intervention)
2021-06-21	35719793	5441225	99498983	1917081	Normal (pre-intervention)
2021-06-22	37689757	5657622	104273044	1969964	Normal (pre-intervention)
2021-06-23	39708390	5864801	109070502	2018633	Normal (pre-intervention)
2021-06-24	41773240	6093720	113846006	2064850	Normal (pre-intervention)
2021-06-25	43880661	6320152	118530883	2107421	Normal (pre-intervention)
2021-06-26	46026110	6560823	123239337	2145449	Normal (pre-intervention)
2021-06-27	48203952	6812101	127836964	2177842	Normal (pre-intervention)
2021-06-28	50409877	7063562	132359117	2205925	Normal (pre-intervention)
2021-06-29	52641791	7339170	136747367	2231914	Normal (pre-intervention)
2021-06-30	54893719	7617476	141164689	2251928	Normal (pre-intervention)
2021-07-01	57161193	7907079	145473260	2267474	Normal (pre-intervention)
2021-07-02	59440007	8197406	149665032	2278814	Normal (pre-intervention)
2021-07-03	61725855	8512577	153747844	2285848	Normal (pre-intervention)
2021-07-04	64015572	8831445	157750692	2289717	Normal (pre-intervention)
2021-07-05	66304314	9153173	161557995	2288742	Normal (pre-intervention)
2021-07-06	68589043	9498233	165202515	2284729	Normal (pre-intervention)
2021-07-07	70865005	9848390	168899677	2275962	Normal (pre-intervention)
2021-07-08	73128405	10199404	172399231	2263400	Normal (pre-intervention)
2021-07-09	75377142	10586595	175651038	2248737	Normal (pre-intervention)
2021-07-10	77606594	10971646	178928131	2229452	Normal (pre-intervention)
2021-07-11	79815866	11388748	181953203	2209272	Normal (pre-intervention)
2021-07-12	82000727	11795638	184873963	2184861	Normal (pre-intervention)
2021-07-13	84158952	12208995	187678131	2158225	Normal (pre-intervention)
2021-07-14	86288074	12639552	190327168	2129122	Normal (pre-intervention)
2021-07-15	88386715	13084234	192884781	2098641	Normal (pre-intervention)
2021-07-16	90452595	13528487	195370368	2065880	Normal (pre-intervention)
2021-07-17	92484286	13998911	197722312	2031691	Normal (pre-intervention)
2021-07-18	94480445	14462485	199952631	1996159	Normal (pre-intervention)
2021-07-19	96439661	14944351	202166116	1959216	Normal (pre-intervention)
2021-07-20	98362249	15385124	204155846	1922588	Normal (pre-intervention)
2021-07-21	100245533	15814902	205867517	1883284	Normal (pre-intervention)
2021-07-22	102088746	16274528	207684957	1843213	Normal (pre-intervention)
2021-07-23	103891442	16722401	209373120	1802696	Normal (pre-intervention)
2021-07-24	105654490	17135738	211074438	1763048	Normal (pre-intervention)
2021-07-25	107377366	17562264	212692808	1722876	Normal (pre-intervention)
2021-07-26	109059864	17960622	214144782	1682498	Normal (pre-intervention)
2021-07-27	110700106	18304234	215470485	1640242	Normal (pre-intervention)
2021-07-28	112300253	18691110	216797057	1600147	Normal (pre-intervention)
2021-07-29	113859446	19010272	218001502	1559193	Normal (pre-intervention)
2021-07-30	115377582	19360081	219136335	1518136	Normal (pre-intervention)
2021-07-31	116856952	19703440	220242714	1479370	Normal (pre-intervention)
2021-08-01	118295348	20079400	221255441	1438396	Normal (pre-intervention)
2021-08-02	119694255	20409936	222257765	1398907	Normal (pre-intervention)
2021-08-03	121054409	20775549	223138468	1360154	Normal (pre-intervention)
2021-08-04	122376191	21138927	224046232	1321782	Normal (pre-intervention)
2021-08-05	123660734	21482567	224834292	1284543	Normal (pre-intervention)
2021-08-06	124908220	21844552	225558060	1247486	Normal (pre-intervention)
2021-08-07	126119380	22200038	226292628	1211160	Normal (pre-intervention)
2021-08-08	127294952	22625587	226900771	1175572	Normal (pre-intervention)
2021-08-09	128435091	23040024	227504568	1140139	Normal (pre-intervention)
2021-08-10	129540602	23451951	228055327	1105511	Normal (pre-intervention)
2021-08-11	130614292	23922819	228603662	1073690	Normal (pre-intervention)
2021-08-12	131654506	24432043	229127363	1040214	Normal (pre-intervention)
2021-08-13	132661621	24912626	229611069	1007115	Normal (pre-intervention)
2021-08-14	133638930	25388471	230015363	977309	Normal (pre-intervention)
2021-08-15	134585299	25927235	230326041	946369	Normal (pre-intervention)
2021-08-16	135502727	26502128	230655708	917428	Normal (pre-intervention)
2021-08-17	136391310	27105896	231057303	888583	Normal (pre-intervention)
2021-08-18	137251659	27682400	231307358	860349	Normal (pre-intervention)
