date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	438353	393818	485278	NA	Cautious return
2021-04-30	444485	391874	500435	6132	Cautious return
2021-05-01	450727	390698	515702	6242	Cautious return
2021-05-02	457160	389535	531086	6433	Cautious return
2021-05-03	463753	389105	546503	6593	Cautious return
2021-05-04	470534	388855	562571	6781	Cautious return
2021-05-05	477517	388455	578525	6983	Cautious return
2021-05-06	484655	389056	595202	7138	Cautious return
2021-05-07	491992	388962	612209	7337	Cautious return
2021-05-08	499561	389334	629599	7569	Cautious return
2021-05-09	507336	390142	647706	7775	Cautious return
2021-05-10	515278	390711	665388	7942	Cautious return
2021-05-11	523457	391247	683746	8179	Cautious return
2021-05-12	531863	391896	702951	8406	Cautious return
2021-05-13	540587	393347	722857	8724	Cautious return
2021-05-14	549553	394648	744441	8966	Cautious return
2021-05-15	558756	395952	765768	9203	Cautious return
2021-05-16	568307	397161	787763	9551	Cautious return
2021-05-17	578084	398784	811445	9777	Cautious return
2021-05-18	588191	400373	835993	10107	Cautious return
2021-05-19	598617	401714	860595	10426	Cautious return
2021-05-20	609330	403810	886960	10713	Cautious return
2021-05-21	620475	405719	913980	11145	Cautious return
2021-05-22	631915	408013	942370	11440	Cautious return
2021-05-23	643738	410392	972124	11823	Cautious return
2021-05-24	655923	412414	1002954	12185	Cautious return
2021-05-25	668509	414229	1036420	12586	Cautious return
2021-05-26	681534	416967	1069619	13025	Cautious return
2021-05-27	695009	419292	1105452	13475	Cautious return
2021-05-28	708870	421715	1143853	13861	Cautious return
2021-05-29	723270	423940	1183751	14400	Cautious return
2021-05-30	738123	427153	1224944	14853	Cautious return
2021-05-31	753508	429902	1267874	15385	Cautious return
2021-06-01	769451	433382	1313563	15943	Cautious return
2021-06-02	785846	435614	1363087	16395	Cautious return
2021-06-03	802803	438284	1411911	16957	Cautious return
2021-06-04	820414	441555	1465042	17611	Cautious return
2021-06-05	838663	443925	1521480	18249	Cautious return
2021-06-06	857457	447132	1579868	18794	Cautious return
2021-06-07	876941	450225	1640078	19484	Cautious return
2021-06-08	897156	453681	1706513	20215	Cautious return
2021-06-09	918048	456709	1774952	20892	Cautious return
2021-06-10	939673	459775	1845525	21625	Cautious return
2021-06-11	962080	463260	1923300	22407	Cautious return
2021-06-12	985274	466400	2003301	23194	Cautious return
2021-06-13	1009313	469722	2086286	24039	Cautious return
2021-06-14	1034170	472999	2173514	24857	Cautious return
2021-06-15	1059945	476107	2266155	25775	Cautious return
2021-06-16	1086584	479611	2362842	26639	Cautious return
2021-06-17	1114267	483152	2465869	27683	Cautious return
2021-06-18	1142923	486588	2573824	28656	Cautious return
2021-06-19	1172542	490153	2687531	29619	Cautious return
2021-06-20	1203213	493041	2808820	30671	Cautious return
2021-06-21	1235026	496642	2931335	31813	Cautious return
2021-06-22	1268013	499816	3056774	32987	Cautious return
2021-06-23	1302101	503555	3193685	34088	Cautious return
2021-06-24	1337468	506633	3340490	35367	Cautious return
2021-06-25	1373998	509693	3486904	36530	Cautious return
2021-06-26	1411747	512530	3642303	37749	Cautious return
2021-06-27	1450918	516054	3804756	39171	Cautious return
2021-06-28	1491380	519255	3978568	40462	Cautious return
2021-06-29	1533251	522249	4157262	41871	Cautious return
2021-06-30	1576511	526061	4342730	43260	Cautious return
2021-07-01	1621236	529190	4532257	44725	Cautious return
2021-07-02	1667467	532523	4735550	46231	Cautious return
2021-07-03	1715293	536171	4946631	47826	Cautious return
2021-07-04	1764636	538965	5167797	49343	Cautious return
2021-07-05	1815512	542771	5392707	50876	Cautious return
2021-07-06	1868088	546068	5636925	52576	Cautious return
2021-07-07	1922238	549162	5881734	54150	Cautious return
2021-07-08	1978145	551513	6133957	55907	Cautious return
2021-07-09	2035682	555480	6404172	57537	Cautious return
