date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	1237154	1057050	1429783	NA	Cautious return
2021-04-30	1267293	1052571	1499566	30139	Cautious return
2021-05-01	1297916	1049889	1569132	30623	Cautious return
2021-05-02	1329335	1049490	1639471	31419	Cautious return
2021-05-03	1361283	1048940	1709353	31948	Cautious return
2021-05-04	1393905	1050346	1780957	32622	Cautious return
2021-05-05	1427065	1053824	1853683	33160	Cautious return
2021-05-06	1461088	1058006	1926120	34023	Cautious return
2021-05-07	1495689	1061797	2003043	34601	Cautious return
2021-05-08	1530945	1066363	2078228	35256	Cautious return
2021-05-09	1566865	1072049	2156028	35920	Cautious return
2021-05-10	1603703	1076828	2236424	36838	Cautious return
2021-05-11	1641257	1083361	2318196	37554	Cautious return
2021-05-12	1679301	1089085	2401538	38044	Cautious return
2021-05-13	1718402	1097388	2485239	39101	Cautious return
2021-05-14	1758148	1104730	2573728	39746	Cautious return
2021-05-15	1798612	1110383	2664836	40464	Cautious return
2021-05-16	1840134	1119352	2755138	41522	Cautious return
2021-05-17	1882448	1128060	2851163	42314	Cautious return
2021-05-18	1925970	1136243	2949423	43522	Cautious return
2021-05-19	1970170	1145416	3049705	44200	Cautious return
2021-05-20	2015425	1154599	3154661	45255	Cautious return
2021-05-21	2061514	1164994	3258388	46089	Cautious return
2021-05-22	2108602	1174908	3369282	47088	Cautious return
2021-05-23	2156906	1183827	3485799	48304	Cautious return
2021-05-24	2206204	1194643	3603832	49298	Cautious return
2021-05-25	2256556	1204940	3721332	50352	Cautious return
2021-05-26	2308107	1217745	3849149	51551	Cautious return
2021-05-27	2361046	1226661	3978187	52939	Cautious return
2021-05-28	2415051	1239128	4114757	54005	Cautious return
2021-05-29	2470336	1250772	4251635	55285	Cautious return
2021-05-30	2526925	1261537	4399265	56589	Cautious return
2021-05-31	2584651	1272913	4544522	57726	Cautious return
2021-06-01	2643915	1285599	4700574	59264	Cautious return
2021-06-02	2704275	1297196	4865047	60360	Cautious return
2021-06-03	2766460	1308860	5029189	62185	Cautious return
2021-06-04	2829822	1321002	5204244	63362	Cautious return
2021-06-05	2895028	1334448	5381413	65206	Cautious return
2021-06-06	2961558	1345610	5567259	66530	Cautious return
2021-06-07	3029636	1360658	5765807	68078	Cautious return
2021-06-08	3099693	1372969	5966689	70057	Cautious return
2021-06-09	3171280	1387315	6172624	71587	Cautious return
2021-06-10	3244593	1400990	6384624	73313	Cautious return
2021-06-11	3319710	1414175	6610935	75117	Cautious return
2021-06-12	3396818	1426027	6842808	77108	Cautious return
2021-06-13	3475403	1439371	7086702	78585	Cautious return
2021-06-14	3556136	1453483	7331237	80733	Cautious return
2021-06-15	3638850	1468052	7595186	82714	Cautious return
2021-06-16	3723778	1482640	7873112	84928	Cautious return
2021-06-17	3811045	1494016	8156504	87267	Cautious return
2021-06-18	3900144	1508386	8447599	89099	Cautious return
2021-06-19	3991540	1522262	8752585	91396	Cautious return
2021-06-20	4085340	1535848	9065863	93800	Cautious return
2021-06-21	4181588	1551014	9386141	96248	Cautious return
2021-06-22	4280315	1562537	9729318	98727	Cautious return
2021-06-23	4381308	1577381	10082690	100993	Cautious return
2021-06-24	4484541	1589602	10438789	103233	Cautious return
2021-06-25	4590488	1602940	10807303	105947	Cautious return
2021-06-26	4699073	1615560	11206365	108585	Cautious return
2021-06-27	4810425	1632653	11618505	111352	Cautious return
2021-06-28	4924799	1641937	12030862	114374	Cautious return
2021-06-29	5042223	1655563	12456073	117424	Cautious return
2021-06-30	5162641	1669009	12906013	120418	Cautious return
2021-07-01	5285563	1680232	13362584	122922	Cautious return
2021-07-02	5411762	1694438	13849518	126199	Cautious return
2021-07-03	5540998	1708817	14355788	129236	Cautious return
2021-07-04	5673403	1720427	14881819	132405	Cautious return
2021-07-05	5809242	1734240	15406963	135839	Cautious return
2021-07-06	5948071	1743870	15959563	138829	Cautious return
2021-07-07	6090459	1756256	16543022	142388	Cautious return
2021-07-08	6236318	1770609	17128106	145859	Cautious return
2021-07-09	6385879	1780690	17732683	149561	Cautious return
2021-07-10	6538964	1793264	18362698	153085	Cautious return
2021-07-11	6695916	1808704	19007570	156952	Cautious return
2021-07-12	6856316	1820340	19690027	160400	Cautious return
2021-07-13	7020845	1833204	20385291	164529	Cautious return
2021-07-14	7189193	1844340	21096240	168348	Cautious return
2021-07-15	7361300	1853507	21839343	172107	Cautious return
2021-07-16	7537695	1864848	22597523	176395	Cautious return
2021-07-17	7717717	1874861	23375380	180022	Cautious return
2021-07-18	7902212	1887729	24161841	184495	Cautious return
2021-07-19	8090759	1897789	25009787	188547	Cautious return
2021-07-20	8283673	1910302	25828326	192914	Cautious return
2021-07-21	8480287	1919642	26673856	196614	Cautious return
2021-07-22	8681581	1929399	27592952	201294	Cautious return
2021-07-23	8887313	1937813	28501899	205732	Cautious return
2021-07-24	9096968	1952492	29434420	209655	Cautious return
2021-07-25	9311511	1965985	30376302	214543	Cautious return
2021-07-26	9530054	1975283	31374803	218543	Cautious return
2021-07-27	9753447	1985361	32386773	223393	Cautious return
2021-07-28	9981446	1997829	33395995	227999	Cautious return
2021-07-29	10213531	2004139	34442220	232085	Cautious return
2021-07-30	10449981	2014879	35535630	236450	Cautious return
2021-07-31	10691372	2024244	36630193	241391	Cautious return
2021-08-01	10937210	2032798	37804672	245838	Cautious return
2021-08-02	11187650	2043902	38950474	250440	Cautious return
2021-08-03	11443120	2056502	40112049	255470	Cautious return
2021-08-04	11702780	2063557	41320648	259660	Cautious return
2021-08-05	11966751	2076588	42542319	263971	Cautious return
2021-08-06	12235393	2080641	43764453	268642	Cautious return
2021-08-07	12508382	2090188	45049024	272989	Cautious return
2021-08-08	12785866	2101647	46340487	277484	Cautious return
2021-08-09	13067612	2110140	47614246	281746	Cautious return
2021-08-10	13354212	2116556	48967956	286600	Cautious return
2021-08-11	13644945	2126593	50271181	290733	Cautious return
2021-08-12	13939668	2137687	51601052	294723	Cautious return
2021-08-13	14238752	2149995	52985355	299084	Cautious return
2021-08-14	14542539	2151977	54366513	303787	Cautious return
2021-08-15	14850607	2163665	55771578	308068	Cautious return
2021-08-16	15162788	2171180	57122105	312181	Cautious return
2021-08-17	15479168	2176931	58592722	316380	Cautious return
2021-08-18	15799505	2189132	60050324	320337	Cautious return
2021-08-19	16123669	2194105	61535064	324164	Cautious return
2021-08-20	16451453	2203442	63010668	327784	Cautious return
2021-08-21	16783167	2215963	64500807	331714	Cautious return
2021-08-22	17118339	2219101	65943898	335172	Cautious return
2021-08-23	17457413	2230129	67460163	339074	Cautious return
2021-08-24	17800165	2235955	68970322	342752	Cautious return
2021-08-25	18146789	2242321	70462973	346624	Cautious return
2021-08-26	18496439	2247467	71950068	349650	Cautious return
2021-08-27	18849933	2258127	73454916	353494	Cautious return
2021-08-28	19205797	2264010	74980443	355864	Cautious return
2021-08-29	19565005	2273354	76482794	359208	Cautious return
2021-08-30	19927212	2283383	78046129	362207	Cautious return
2021-08-31	20292851	2280652	79540644	365639	Cautious return
2021-09-01	20660819	2292017	81025845	367968	Cautious return
2021-09-02	21032232	2296860	82581362	371413	Cautious return
2021-09-03	21405991	2302608	84042288	373759	Cautious return
2021-09-04	21782338	2306467	85594757	376347	Cautious return
2021-09-05	22161204	2318694	87098379	378866	Cautious return
2021-09-06	22542464	2320166	88604398	381260	Cautious return
2021-09-07	22925996	2326146	90126190	383532	Cautious return
2021-09-08	23311408	2337392	91654081	385412	Cautious return
2021-09-09	23698768	2336520	93138536	387360	Cautious return
2021-09-10	24087904	2344598	94588783	389136	Cautious return
2021-09-11	24478828	2349417	96093408	390924	Cautious return
2021-09-12	24871857	2351079	97583757	393029	Cautious return
2021-09-13	25265716	2361273	99127340	393859	Cautious return
2021-09-14	25661295	2370128	100513387	395579	Cautious return
2021-09-15	26058691	2371819	101948020	397396	Cautious return
2021-09-16	26457005	2379237	103411530	398314	Cautious return
2021-09-17	26856894	2381454	104834503	399889	Cautious return
2021-09-18	27257186	2384742	106236581	400292	Cautious return
2021-09-19	27658824	2391035	107651145	401638	Cautious return
2021-09-20	28061117	2398959	109069057	402293	Cautious return
2021-09-21	28464777	2405774	110389127	403660	Cautious return
2021-09-22	28868936	2412048	111777961	404159	Cautious return
2021-09-23	29272643	2414652	113186403	403707	Cautious return
2021-09-24	29677605	2417242	114478386	404962	Cautious return
2021-09-25	30082159	2426514	115714458	404554	Cautious return
2021-09-26	30487104	2426734	116912106	404945	Cautious return
2021-09-27	30892558	2434973	118251384	405454	Cautious return
2021-09-28	31298288	2441608	119493280	405730	Cautious return
2021-09-29	31704081	2441315	120761313	405793	Cautious return
2021-09-30	32109628	2447001	121999624	405547	Cautious return
