date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	713980	657374	772552	NA	Moderate return
2021-04-30	726273	657045	798569	12293	Moderate return
2021-05-01	738738	657631	823440	12465	Moderate return
2021-05-02	751245	659585	847843	12507	Moderate return
2021-05-03	763817	661425	871829	12572	Moderate return
2021-05-04	776507	664124	896100	12690	Moderate return
2021-05-05	789311	667016	919198	12804	Moderate return
2021-05-06	802182	670463	943405	12871	Moderate return
2021-05-07	815128	674028	967158	12946	Moderate return
2021-05-08	828133	678030	991178	13005	Moderate return
2021-05-09	841295	682203	1014820	13162	Moderate return
2021-05-10	854571	686525	1038532	13276	Moderate return
2021-05-11	867999	690453	1062903	13428	Moderate return
2021-05-12	881550	695448	1088005	13551	Moderate return
2021-05-13	895134	700628	1112499	13584	Moderate return
2021-05-14	908875	704905	1136922	13741	Moderate return
2021-05-15	922700	709862	1162231	13825	Moderate return
2021-05-16	936649	714600	1187900	13949	Moderate return
2021-05-17	950691	720666	1214131	14042	Moderate return
2021-05-18	964778	725704	1240407	14087	Moderate return
2021-05-19	979064	731054	1266814	14286	Moderate return
2021-05-20	993365	736598	1293901	14301	Moderate return
2021-05-21	1007786	741535	1320354	14421	Moderate return
2021-05-22	1022265	747130	1348170	14479	Moderate return
2021-05-23	1037001	752737	1375761	14736	Moderate return
2021-05-24	1051823	758096	1403972	14822	Moderate return
2021-05-25	1066750	764067	1433491	14927	Moderate return
2021-05-26	1081812	769533	1462619	15062	Moderate return
2021-05-27	1097000	774864	1490953	15188	Moderate return
2021-05-28	1112250	781090	1521762	15250	Moderate return
2021-05-29	1127659	786228	1551924	15409	Moderate return
2021-05-30	1143127	792511	1583453	15468	Moderate return
2021-05-31	1158803	797634	1614951	15676	Moderate return
2021-06-01	1174641	803646	1645632	15838	Moderate return
2021-06-02	1190558	809786	1679470	15917	Moderate return
2021-06-03	1206614	815612	1712011	16056	Moderate return
2021-06-04	1222695	821235	1745412	16081	Moderate return
2021-06-05	1238964	827422	1780094	16269	Moderate return
2021-06-06	1255394	832668	1814370	16430	Moderate return
2021-06-07	1271946	838379	1851441	16552	Moderate return
2021-06-08	1288593	843702	1885569	16647	Moderate return
2021-06-09	1305355	850492	1923325	16762	Moderate return
2021-06-10	1322250	856094	1959693	16895	Moderate return
2021-06-11	1339246	861721	1998302	16996	Moderate return
2021-06-12	1356379	867390	2036899	17133	Moderate return
2021-06-13	1373679	873137	2076668	17300	Moderate return
2021-06-14	1391090	878737	2115459	17411	Moderate return
2021-06-15	1408634	884129	2155309	17544	Moderate return
2021-06-16	1426338	889625	2196606	17704	Moderate return
2021-06-17	1444166	895378	2237696	17828	Moderate return
2021-06-18	1462127	900773	2278746	17961	Moderate return
2021-06-19	1480199	907265	2324369	18072	Moderate return
2021-06-20	1498340	911723	2366439	18141	Moderate return
2021-06-21	1516741	916993	2411886	18401	Moderate return
2021-06-22	1535223	922801	2455861	18482	Moderate return
2021-06-23	1553842	927545	2501073	18619	Moderate return
2021-06-24	1572659	933079	2547841	18817	Moderate return
2021-06-25	1591509	938399	2594631	18850	Moderate return
2021-06-26	1610522	943702	2644100	19013	Moderate return
2021-06-27	1629614	948496	2692448	19092	Moderate return
2021-06-28	1648898	954750	2741987	19284	Moderate return
2021-06-29	1668314	959016	2790806	19416	Moderate return
2021-06-30	1687859	964850	2843244	19545	Moderate return
2021-07-01	1707537	969513	2896336	19678	Moderate return
2021-07-02	1727315	975269	2947105	19778	Moderate return
2021-07-03	1747249	979706	3001294	19934	Moderate return
2021-07-04	1767243	984520	3052476	19994	Moderate return
2021-07-05	1787522	989596	3107742	20279	Moderate return
2021-07-06	1807845	994400	3162450	20323	Moderate return
2021-07-07	1828350	998301	3218741	20505	Moderate return
2021-07-08	1848816	1003993	3276171	20466	Moderate return
2021-07-09	1869576	1007823	3336153	20760	Moderate return
2021-07-10	1890431	1013422	3392608	20855	Moderate return
2021-07-11	1911429	1017458	3451022	20998	Moderate return
2021-07-12	1932565	1021961	3511073	21136	Moderate return
2021-07-13	1953767	1026345	3573312	21202	Moderate return
2021-07-14	1975164	1029691	3632424	21397	Moderate return
2021-07-15	1996584	1034343	3694761	21420	Moderate return
2021-07-16	2018115	1039338	3758405	21531	Moderate return
2021-07-17	2039909	1044354	3825172	21794	Moderate return
2021-07-18	2061758	1048106	3888687	21849	Moderate return
2021-07-19	2083688	1052716	3956416	21930	Moderate return
2021-07-20	2105775	1056232	4020146	22087	Moderate return
2021-07-21	2128026	1060220	4086262	22251	Moderate return
2021-07-22	2150294	1063679	4153164	22268	Moderate return
2021-07-23	2172660	1068004	4221183	22366	Moderate return
2021-07-24	2195122	1071136	4289311	22462	Moderate return
2021-07-25	2217583	1075872	4357269	22461	Moderate return
2021-07-26	2240202	1079931	4426219	22619	Moderate return
2021-07-27	2262970	1082878	4501408	22768	Moderate return
2021-07-28	2285799	1086210	4571189	22829	Moderate return
2021-07-29	2308689	1090529	4640833	22890	Moderate return
2021-07-30	2331762	1093073	4714890	23073	Moderate return
2021-07-31	2354773	1097433	4784255	23011	Moderate return
2021-08-01	2377958	1101156	4862611	23185	Moderate return
2021-08-02	2401169	1104674	4932915	23211	Moderate return
2021-08-03	2424423	1107028	5007609	23254	Moderate return
2021-08-04	2447925	1111720	5081008	23502	Moderate return
2021-08-05	2471519	1115149	5160541	23594	Moderate return
2021-08-06	2495075	1118736	5235499	23556	Moderate return
2021-08-07	2518665	1122845	5309177	23590	Moderate return
2021-08-08	2542375	1125001	5385693	23710	Moderate return
2021-08-09	2566149	1128692	5463220	23774	Moderate return
2021-08-10	2589984	1129739	5539420	23835	Moderate return
2021-08-11	2613865	1133712	5615034	23881	Moderate return
2021-08-12	2637731	1136499	5693151	23866	Moderate return
2021-08-13	2661633	1139502	5771314	23902	Moderate return
2021-08-14	2685568	1142140	5846218	23935	Moderate return
2021-08-15	2709599	1144936	5927333	24031	Moderate return
2021-08-16	2733640	1146329	6010876	24041	Moderate return
2021-08-17	2757739	1151413	6086382	24099	Moderate return
2021-08-18	2781898	1154541	6166013	24159	Moderate return
2021-08-19	2805951	1158215	6247557	24053	Moderate return
2021-08-20	2830092	1159634	6330780	24141	Moderate return
2021-08-21	2854247	1161473	6407453	24155	Moderate return
2021-08-22	2878579	1162973	6486850	24332	Moderate return
2021-08-23	2902760	1165365	6567311	24181	Moderate return
2021-08-24	2926978	1168397	6644660	24218	Moderate return
2021-08-25	2951253	1170497	6725843	24275	Moderate return
2021-08-26	2975505	1173246	6809796	24252	Moderate return
2021-08-27	2999624	1174921	6894119	24119	Moderate return
2021-08-28	3023858	1176630	6977390	24234	Moderate return
2021-08-29	3047877	1178100	7058941	24019	Moderate return
2021-08-30	3072161	1181756	7143242	24284	Moderate return
2021-08-31	3096500	1184737	7218944	24339	Moderate return
2021-09-01	3120675	1186227	7300442	24175	Moderate return
2021-09-02	3144855	1187517	7378895	24180	Moderate return
2021-09-03	3168924	1190799	7460210	24069	Moderate return
2021-09-04	3193053	1193345	7538197	24129	Moderate return
2021-09-05	3217043	1194752	7622092	23990	Moderate return
2021-09-06	3241128	1196680	7698442	24085	Moderate return
2021-09-07	3265219	1198646	7783958	24091	Moderate return
2021-09-08	3289254	1200438	7858429	24035	Moderate return
2021-09-09	3313231	1201348	7941406	23977	Moderate return
2021-09-10	3337044	1203799	8022135	23813	Moderate return
2021-09-11	3360870	1205151	8103767	23826	Moderate return
2021-09-12	3384427	1208698	8182791	23557	Moderate return
2021-09-13	3408134	1210388	8265707	23707	Moderate return
2021-09-14	3431710	1211647	8344346	23576	Moderate return
2021-09-15	3455261	1213597	8423382	23551	Moderate return
2021-09-16	3478703	1215299	8501177	23442	Moderate return
2021-09-17	3502162	1216529	8575962	23459	Moderate return
2021-09-18	3525551	1219782	8656382	23389	Moderate return
2021-09-19	3548806	1220320	8735719	23255	Moderate return
2021-09-20	3572073	1221332	8802561	23267	Moderate return
2021-09-21	3595340	1223781	8875554	23267	Moderate return
2021-09-22	3618483	1226088	8948013	23143	Moderate return
2021-09-23	3641469	1228365	9026212	22986	Moderate return
2021-09-24	3664434	1228585	9097873	22965	Moderate return
2021-09-25	3687219	1230035	9176779	22785	Moderate return
2021-09-26	3709984	1231245	9242688	22765	Moderate return
2021-09-27	3732665	1232928	9314654	22681	Moderate return
2021-09-28	3755256	1234317	9388489	22591	Moderate return
2021-09-29	3777704	1235094	9461519	22448	Moderate return
2021-09-30	3799972	1236776	9527830	22268	Moderate return
