date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	474950	436296	515138	NA	Cautious return
2021-04-30	483924	437467	532468	8974	Cautious return
2021-05-01	493079	439069	550314	9155	Cautious return
2021-05-02	502340	441035	568009	9261	Cautious return
2021-05-03	511729	442948	585854	9389	Cautious return
2021-05-04	521251	444984	604162	9522	Cautious return
2021-05-05	530910	447194	621970	9659	Cautious return
2021-05-06	540694	449674	640575	9784	Cautious return
2021-05-07	550599	452223	658722	9905	Cautious return
2021-05-08	560672	454848	677911	10073	Cautious return
2021-05-09	570881	457969	696859	10209	Cautious return
2021-05-10	581219	460977	715738	10338	Cautious return
2021-05-11	591758	463783	735080	10539	Cautious return
2021-05-12	602468	467060	754494	10710	Cautious return
2021-05-13	613303	470393	774339	10835	Cautious return
2021-05-14	624334	474010	794782	11031	Cautious return
2021-05-15	635510	477448	815531	11176	Cautious return
2021-05-16	646875	481284	836773	11365	Cautious return
2021-05-17	658378	485163	858153	11503	Cautious return
2021-05-18	670081	489331	879758	11703	Cautious return
2021-05-19	681955	493422	901552	11874	Cautious return
2021-05-20	694046	497362	924249	12091	Cautious return
2021-05-21	706260	501839	947135	12214	Cautious return
2021-05-22	718744	506325	971021	12484	Cautious return
2021-05-23	731382	510819	995033	12638	Cautious return
2021-05-24	744270	515454	1018915	12888	Cautious return
2021-05-25	757339	520203	1044292	13069	Cautious return
2021-05-26	770600	525238	1069683	13261	Cautious return
2021-05-27	784082	530459	1095893	13482	Cautious return
2021-05-28	797831	535674	1122863	13749	Cautious return
2021-05-29	811782	541073	1149712	13951	Cautious return
2021-05-30	825951	546681	1179169	14169	Cautious return
2021-05-31	840384	551765	1208147	14433	Cautious return
2021-06-01	855012	557667	1237886	14628	Cautious return
2021-06-02	869933	563444	1267880	14921	Cautious return
2021-06-03	885058	569105	1298457	15125	Cautious return
2021-06-04	900416	575675	1331680	15358	Cautious return
2021-06-05	916074	581985	1365438	15658	Cautious return
2021-06-06	932047	588242	1399683	15973	Cautious return
2021-06-07	948186	594690	1433724	16139	Cautious return
2021-06-08	964650	600804	1469545	16464	Cautious return
2021-06-09	981419	607432	1506929	16769	Cautious return
2021-06-10	998386	613851	1544703	16967	Cautious return
2021-06-11	1015659	621031	1584390	17273	Cautious return
2021-06-12	1033238	627416	1624774	17579	Cautious return
2021-06-13	1051140	634688	1665246	17902	Cautious return
2021-06-14	1069346	641570	1709710	18206	Cautious return
2021-06-15	1087859	647801	1752466	18513	Cautious return
2021-06-16	1106685	655042	1796472	18826	Cautious return
2021-06-17	1125835	661316	1843721	19150	Cautious return
2021-06-18	1145288	668575	1893227	19453	Cautious return
2021-06-19	1165110	674755	1941582	19822	Cautious return
2021-06-20	1185236	682940	1991535	20126	Cautious return
2021-06-21	1205752	689413	2043335	20516	Cautious return
2021-06-22	1226606	695948	2095714	20854	Cautious return
2021-06-23	1247818	702827	2150250	21212	Cautious return
2021-06-24	1269384	709857	2206483	21566	Cautious return
2021-06-25	1291285	716312	2265395	21901	Cautious return
2021-06-26	1313605	723413	2324949	22320	Cautious return
2021-06-27	1336253	730012	2387672	22648	Cautious return
2021-06-28	1359247	737098	2452613	22994	Cautious return
2021-06-29	1382640	743651	2517165	23393	Cautious return
2021-06-30	1406478	750239	2581928	23838	Cautious return
2021-07-01	1430643	756287	2652154	24165	Cautious return
2021-07-02	1455247	763455	2721343	24604	Cautious return
2021-07-03	1480259	769819	2793092	25012	Cautious return
2021-07-04	1505659	776035	2867665	25400	Cautious return
2021-07-05	1531502	782641	2942412	25843	Cautious return
2021-07-06	1557734	788559	3019335	26232	Cautious return
2021-07-07	1584353	794308	3098695	26619	Cautious return
2021-07-08	1611424	800292	3180231	27071	Cautious return
2021-07-09	1638978	806608	3263057	27554	Cautious return
2021-07-10	1666931	812730	3349482	27953	Cautious return
2021-07-11	1695327	818576	3435545	28396	Cautious return
2021-07-12	1724214	823829	3527010	28887	Cautious return
2021-07-13	1753446	829798	3617508	29232	Cautious return
2021-07-14	1783134	835306	3711191	29688	Cautious return
2021-07-15	1813273	841256	3806491	30139	Cautious return
2021-07-16	1843835	846735	3904396	30562	Cautious return
2021-07-17	1874816	852598	4006953	30981	Cautious return
2021-07-18	1906257	857387	4108121	31441	Cautious return
2021-07-19	1938172	862243	4213396	31915	Cautious return
2021-07-20	1970548	867525	4320896	32376	Cautious return
2021-07-21	2003368	872436	4434029	32820	Cautious return
2021-07-22	2036631	876942	4547016	33263	Cautious return
2021-07-23	2070312	880840	4657828	33681	Cautious return
2021-07-24	2104446	886740	4770916	34134	Cautious return
