date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	230081	199364	262755	NA	Normal (pre-intervention)
2021-04-30	239516	201941	279898	9435	Normal (pre-intervention)
2021-05-01	249777	205166	298482	10261	Normal (pre-intervention)
2021-05-02	260931	209038	318857	11154	Normal (pre-intervention)
2021-05-03	273050	213160	341152	12119	Normal (pre-intervention)
2021-05-04	286224	217667	365905	13174	Normal (pre-intervention)
2021-05-05	300567	222697	392935	14343	Normal (pre-intervention)
2021-05-06	316193	228333	423211	15626	Normal (pre-intervention)
2021-05-07	333198	233836	456755	17005	Normal (pre-intervention)
2021-05-08	351704	240341	493999	18506	Normal (pre-intervention)
2021-05-09	371859	247154	535042	20155	Normal (pre-intervention)
2021-05-10	393774	253994	580733	21915	Normal (pre-intervention)
2021-05-11	417629	261232	631820	23855	Normal (pre-intervention)
2021-05-12	443584	269236	688441	25955	Normal (pre-intervention)
2021-05-13	471924	277614	750734	28340	Normal (pre-intervention)
2021-05-14	502752	286514	821126	30828	Normal (pre-intervention)
2021-05-15	536316	295657	899476	33564	Normal (pre-intervention)
2021-05-16	572790	305586	984734	36474	Normal (pre-intervention)
2021-05-17	612536	315761	1079539	39746	Normal (pre-intervention)
2021-05-18	655795	326419	1185595	43259	Normal (pre-intervention)
2021-05-19	702831	337670	1303490	47036	Normal (pre-intervention)
2021-05-20	753986	349936	1433213	51155	Normal (pre-intervention)
2021-05-21	809611	362603	1577708	55625	Normal (pre-intervention)
2021-05-22	870081	375717	1735213	60470	Normal (pre-intervention)
2021-05-23	935716	389018	1911980	65635	Normal (pre-intervention)
2021-05-24	1007023	403548	2103017	71307	Normal (pre-intervention)
2021-05-25	1084325	418412	2313752	77302	Normal (pre-intervention)
2021-05-26	1168153	435057	2548237	83828	Normal (pre-intervention)
2021-05-27	1258931	451510	2804768	90778	Normal (pre-intervention)
2021-05-28	1357175	468803	3081193	98244	Normal (pre-intervention)
2021-05-29	1463320	486536	3386230	106145	Normal (pre-intervention)
2021-05-30	1577882	506032	3714397	114562	Normal (pre-intervention)
2021-05-31	1701434	526111	4074014	123552	Normal (pre-intervention)
2021-06-01	1834490	546844	4463092	133056	Normal (pre-intervention)
2021-06-02	1977524	568652	4880658	143034	Normal (pre-intervention)
2021-06-03	2131037	591631	5332914	153513	Normal (pre-intervention)
2021-06-04	2295449	616038	5813647	164412	Normal (pre-intervention)
2021-06-05	2471184	641350	6331315	175735	Normal (pre-intervention)
2021-06-06	2658724	667336	6878759	187540	Normal (pre-intervention)
2021-06-07	2858348	695018	7458325	199624	Normal (pre-intervention)
