date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	811667	721728	906694	NA	Normal (pre-intervention)
2021-04-30	831332	723529	947494	19665	Normal (pre-intervention)
2021-05-01	852824	726078	991510	21492	Normal (pre-intervention)
2021-05-02	876182	729876	1039659	23358	Normal (pre-intervention)
2021-05-03	901741	735165	1092803	25559	Normal (pre-intervention)
2021-05-04	929757	741462	1151469	28016	Normal (pre-intervention)
2021-05-05	960210	749168	1216958	30453	Normal (pre-intervention)
2021-05-06	993412	756873	1291184	33202	Normal (pre-intervention)
2021-05-07	1029777	765586	1371268	36365	Normal (pre-intervention)
2021-05-08	1069521	774953	1461131	39744	Normal (pre-intervention)
2021-05-09	1112963	785067	1564418	43442	Normal (pre-intervention)
2021-05-10	1160301	796329	1678206	47338	Normal (pre-intervention)
2021-05-11	1212068	808141	1807825	51767	Normal (pre-intervention)
2021-05-12	1268758	820187	1951415	56690	Normal (pre-intervention)
2021-05-13	1330824	833646	2111255	62066	Normal (pre-intervention)
2021-05-14	1398592	848117	2290158	67768	Normal (pre-intervention)
2021-05-15	1472852	862670	2492512	74260	Normal (pre-intervention)
2021-05-16	1553936	878887	2714151	81084	Normal (pre-intervention)
2021-05-17	1642654	895173	2968803	88718	Normal (pre-intervention)
2021-05-18	1739638	912888	3248935	96984	Normal (pre-intervention)
2021-05-19	1845733	929280	3562945	106095	Normal (pre-intervention)
2021-05-20	1961781	948519	3909244	116048	Normal (pre-intervention)
2021-05-21	2088590	968011	4299676	126809	Normal (pre-intervention)
2021-05-22	2227032	987454	4727945	138442	Normal (pre-intervention)
2021-05-23	2378318	1008656	5203881	151286	Normal (pre-intervention)
2021-05-24	2543408	1030606	5735288	165090	Normal (pre-intervention)
2021-05-25	2723306	1054081	6316800	179898	Normal (pre-intervention)
2021-05-26	2919470	1078572	6969948	196164	Normal (pre-intervention)
2021-05-27	3132986	1101730	7684080	213516	Normal (pre-intervention)
2021-05-28	3365233	1127942	8477107	232247	Normal (pre-intervention)
2021-05-29	3617477	1154015	9333823	252244	Normal (pre-intervention)
2021-05-30	3891069	1183485	10282231	273592	Normal (pre-intervention)
2021-05-31	4187384	1212593	11302706	296315	Normal (pre-intervention)
2021-06-01	4508004	1241793	12417044	320620	Normal (pre-intervention)
2021-06-02	4854141	1273536	13629427	346137	Normal (pre-intervention)
2021-06-03	5227123	1307174	14948187	372982	Normal (pre-intervention)
2021-06-04	5628049	1339718	16355432	400926	Normal (pre-intervention)
2021-06-05	6058155	1375103	17854902	430106	Normal (pre-intervention)
2021-06-06	6518649	1410122	19457137	460494	Normal (pre-intervention)
2021-06-07	7010480	1447915	21180718	491831	Normal (pre-intervention)
2021-06-08	7534468	1487343	22964112	523988	Normal (pre-intervention)
2021-06-09	8091070	1528422	24847548	556602	Normal (pre-intervention)
2021-06-10	8680861	1571968	26826987	589791	Normal (pre-intervention)
2021-06-11	9304181	1612630	28889368	623320	Normal (pre-intervention)
2021-06-12	9960824	1665811	31012509	656643	Normal (pre-intervention)
2021-06-13	10650568	1711029	33210777	689744	Normal (pre-intervention)
2021-06-14	11373041	1758849	35464099	722473	Normal (pre-intervention)
2021-06-15	12128030	1811692	37799129	754989	Normal (pre-intervention)
2021-06-16	12914692	1866469	40167612	786662	Normal (pre-intervention)
2021-06-17	13731710	1922526	42562514	817018	Normal (pre-intervention)
2021-06-18	14577949	1982185	45007975	846239	Normal (pre-intervention)
2021-06-19	15451964	2042155	47418707	874015	Normal (pre-intervention)
2021-06-20	16351911	2102188	49835417	899947	Normal (pre-intervention)
2021-06-21	17276472	2165145	52236995	924561	Normal (pre-intervention)
2021-06-22	18223615	2236435	54660436	947143	Normal (pre-intervention)
2021-06-23	19191232	2307956	56974675	967617	Normal (pre-intervention)
2021-06-24	20177387	2378265	59298898	986155	Normal (pre-intervention)
2021-06-25	21179853	2452606	61569031	1002466	Normal (pre-intervention)
2021-06-26	22196712	2535092	63793729	1016859	Normal (pre-intervention)
2021-06-27	23225444	2613467	65970587	1028732	Normal (pre-intervention)
