date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	713997	657696	772530	NA	Normal (pre-intervention)
2021-04-30	730672	660681	803693	16675	Normal (pre-intervention)
2021-05-01	748081	665301	834583	17409	Normal (pre-intervention)
2021-05-02	766260	671398	866378	18179	Normal (pre-intervention)
2021-05-03	785161	678079	898687	18901	Normal (pre-intervention)
2021-05-04	804831	685288	931698	19670	Normal (pre-intervention)
2021-05-05	825306	693473	967033	20475	Normal (pre-intervention)
2021-05-06	846619	702071	1003289	21313	Normal (pre-intervention)
2021-05-07	868797	711378	1041271	22178	Normal (pre-intervention)
2021-05-08	891849	720906	1080601	23052	Normal (pre-intervention)
2021-05-09	915872	730719	1121464	24023	Normal (pre-intervention)
2021-05-10	940872	740889	1165487	25000	Normal (pre-intervention)
2021-05-11	966912	752028	1210620	26040	Normal (pre-intervention)
2021-05-12	993920	762747	1258032	27008	Normal (pre-intervention)
2021-05-13	1022052	774353	1307303	28132	Normal (pre-intervention)
2021-05-14	1051284	785784	1360065	29232	Normal (pre-intervention)
2021-05-15	1081882	798465	1415394	30598	Normal (pre-intervention)
2021-05-16	1113537	811440	1473673	31655	Normal (pre-intervention)
2021-05-17	1146388	824721	1535496	32851	Normal (pre-intervention)
2021-05-18	1180651	838677	1599202	34263	Normal (pre-intervention)
2021-05-19	1216270	851815	1667290	35619	Normal (pre-intervention)
2021-05-20	1253224	866733	1737382	36954	Normal (pre-intervention)
2021-05-21	1291662	881177	1812395	38438	Normal (pre-intervention)
2021-05-22	1331524	895461	1891242	39862	Normal (pre-intervention)
2021-05-23	1373108	911708	1972635	41584	Normal (pre-intervention)
2021-05-24	1416185	926930	2058146	43077	Normal (pre-intervention)
2021-05-25	1460882	943016	2147072	44697	Normal (pre-intervention)
2021-05-26	1507256	958697	2240219	46374	Normal (pre-intervention)
2021-05-27	1555328	975828	2338602	48072	Normal (pre-intervention)
2021-05-28	1605086	992979	2441924	49758	Normal (pre-intervention)
2021-05-29	1656639	1010270	2550559	51553	Normal (pre-intervention)
2021-05-30	1710143	1028311	2662710	53504	Normal (pre-intervention)
2021-05-31	1765469	1047525	2781066	55326	Normal (pre-intervention)
2021-06-01	1822788	1066177	2902069	57319	Normal (pre-intervention)
2021-06-02	1882103	1085456	3028494	59315	Normal (pre-intervention)
2021-06-03	1943367	1106039	3160692	61264	Normal (pre-intervention)
2021-06-04	2006582	1126064	3299556	63215	Normal (pre-intervention)
2021-06-05	2071959	1146531	3441014	65377	Normal (pre-intervention)
2021-06-06	2139350	1168044	3590051	67391	Normal (pre-intervention)
2021-06-07	2209013	1188557	3743141	69663	Normal (pre-intervention)
2021-06-08	2280776	1209360	3900667	71763	Normal (pre-intervention)
2021-06-09	2354624	1231529	4065753	73848	Normal (pre-intervention)
2021-06-10	2430743	1254153	4234777	76119	Normal (pre-intervention)
2021-06-11	2509093	1277920	4409101	78350	Normal (pre-intervention)
2021-06-12	2589632	1301339	4592159	80539	Normal (pre-intervention)
2021-06-13	2672464	1324492	4774941	82832	Normal (pre-intervention)
2021-06-14	2757572	1348384	4965754	85108	Normal (pre-intervention)
2021-06-15	2844787	1374091	5162157	87215	Normal (pre-intervention)
2021-06-16	2934214	1398280	5361397	89427	Normal (pre-intervention)
2021-06-17	3026004	1424037	5570150	91790	Normal (pre-intervention)
2021-06-18	3120015	1450946	5779544	94011	Normal (pre-intervention)
2021-06-19	3216109	1477651	5994126	96094	Normal (pre-intervention)
2021-06-20	3314289	1504982	6214483	98180	Normal (pre-intervention)
2021-06-21	3414614	1531744	6439142	100325	Normal (pre-intervention)
2021-06-22	3517114	1558501	6665759	102500	Normal (pre-intervention)
2021-06-23	3621530	1587927	6895883	104416	Normal (pre-intervention)
2021-06-24	3727950	1615900	7126596	106420	Normal (pre-intervention)
2021-06-25	3836265	1646780	7362475	108315	Normal (pre-intervention)
2021-06-26	3946453	1677112	7599599	110188	Normal (pre-intervention)
2021-06-27	4058535	1706089	7839820	112082	Normal (pre-intervention)
2021-06-28	4172325	1735874	8082888	113790	Normal (pre-intervention)
2021-06-29	4287787	1769134	8327536	115462	Normal (pre-intervention)
2021-06-30	4404711	1799661	8577798	116924	Normal (pre-intervention)
2021-07-01	4523221	1830464	8827244	118510	Normal (pre-intervention)
2021-07-02	4643208	1864649	9077217	119987	Normal (pre-intervention)
2021-07-03	4764503	1897622	9325256	121295	Normal (pre-intervention)
2021-07-04	4887025	1929217	9579301	122522	Normal (pre-intervention)
2021-07-05	5010785	1962266	9829377	123760	Normal (pre-intervention)
2021-07-06	5135590	1996234	10080889	124805	Normal (pre-intervention)
2021-07-07	5261322	2031307	10332353	125732	Normal (pre-intervention)
2021-07-08	5387992	2064645	10578739	126670	Normal (pre-intervention)
2021-07-09	5515481	2100759	10830226	127489	Normal (pre-intervention)
2021-07-10	5643476	2135799	11075509	127995	Normal (pre-intervention)
2021-07-11	5772149	2174594	11322790	128673	Normal (pre-intervention)
2021-07-12	5901410	2208599	11563319	129261	Normal (pre-intervention)
2021-07-13	6031034	2246023	11808647	129624	Normal (pre-intervention)
2021-07-14	6160894	2284862	12045344	129860	Normal (pre-intervention)
2021-07-15	6290885	2322701	12287128	129991	Normal (pre-intervention)
2021-07-16	6420894	2360619	12525611	130009	Normal (pre-intervention)
2021-07-17	6551207	2398114	12756512	130313	Normal (pre-intervention)
2021-07-18	6681153	2435189	12986712	129946	Normal (pre-intervention)
2021-07-19	6810940	2476624	13209921	129787	Normal (pre-intervention)
2021-07-20	6940574	2517799	13425760	129634	Normal (pre-intervention)
2021-07-21	7069675	2561444	13638175	129101	Normal (pre-intervention)
2021-07-22	7198341	2601878	13852612	128666	Normal (pre-intervention)
2021-07-23	7326382	2640795	14059089	128041	Normal (pre-intervention)
2021-07-24	7453987	2680650	14268909	127605	Normal (pre-intervention)
2021-07-25	7580891	2721754	14462393	126904	Normal (pre-intervention)
2021-07-26	7706991	2765600	14661249	126100	Normal (pre-intervention)
2021-07-27	7832344	2806563	14856181	125353	Normal (pre-intervention)
2021-07-28	7956833	2851713	15035941	124489	Normal (pre-intervention)
2021-07-29	8080202	2894491	15226592	123369	Normal (pre-intervention)
2021-07-30	8202515	2937893	15409216	122313	Normal (pre-intervention)
2021-07-31	8323799	2979837	15573093	121284	Normal (pre-intervention)
2021-08-01	8443985	3025724	15747500	120186	Normal (pre-intervention)
2021-08-02	8563001	3068083	15906868	119016	Normal (pre-intervention)
2021-08-03	8680733	3112016	16069276	117732	Normal (pre-intervention)
2021-08-04	8797287	3159008	16232023	116554	Normal (pre-intervention)
2021-08-05	8912541	3200882	16393076	115254	Normal (pre-intervention)
2021-08-06	9026348	3246419	16546289	113807	Normal (pre-intervention)
2021-08-07	9138764	3288581	16692704	112416	Normal (pre-intervention)
2021-08-08	9249921	3333620	16833001	111157	Normal (pre-intervention)
2021-08-09	9359537	3380709	16974699	109616	Normal (pre-intervention)
2021-08-10	9467761	3425246	17107856	108224	Normal (pre-intervention)
2021-08-11	9574436	3469343	17240182	106675	Normal (pre-intervention)
2021-08-12	9679654	3513865	17367242	105218	Normal (pre-intervention)
2021-08-13	9783122	3558619	17492219	103468	Normal (pre-intervention)
2021-08-14	9885273	3604389	17608139	102151	Normal (pre-intervention)
2021-08-15	9985918	3650299	17726317	100645	Normal (pre-intervention)
2021-08-16	10084985	3692745	17842314	99067	Normal (pre-intervention)
2021-08-17	10182396	3736084	17948823	97411	Normal (pre-intervention)
2021-08-18	10278181	3777361	18053534	95785	Normal (pre-intervention)
2021-08-19	10372335	3821560	18154816	94154	Normal (pre-intervention)
2021-08-20	10465055	3865181	18250182	92720	Normal (pre-intervention)
2021-08-21	10556035	3911474	18340495	90980	Normal (pre-intervention)
2021-08-22	10645554	3956498	18435216	89519	Normal (pre-intervention)
2021-08-23	10733543	4001902	18523309	87989	Normal (pre-intervention)
2021-08-24	10819911	4041153	18611784	86368	Normal (pre-intervention)
2021-08-25	10904662	4089273	18687471	84751	Normal (pre-intervention)
2021-08-26	10987870	4130146	18768719	83208	Normal (pre-intervention)
2021-08-27	11069513	4170504	18842476	81643	Normal (pre-intervention)
2021-08-28	11149755	4219081	18915459	80242	Normal (pre-intervention)
2021-08-29	11228443	4257733	18991609	78688	Normal (pre-intervention)
2021-08-30	11305493	4302213	19055418	77050	Normal (pre-intervention)
2021-08-31	11381094	4350138	19123269	75601	Normal (pre-intervention)
2021-09-01	11455231	4386192	19185248	74137	Normal (pre-intervention)
2021-09-02	11527856	4429924	19247336	72625	Normal (pre-intervention)
2021-09-03	11598913	4474422	19305108	71057	Normal (pre-intervention)
2021-09-04	11668810	4519386	19369771	69897	Normal (pre-intervention)
2021-09-05	11737280	4564530	19411895	68470	Normal (pre-intervention)
2021-09-06	11804040	4607513	19471046	66760	Normal (pre-intervention)
2021-09-07	11869680	4654726	19523537	65640	Normal (pre-intervention)
2021-09-08	11933833	4696050	19571703	64153	Normal (pre-intervention)
2021-09-09	11996620	4746251	19623976	62787	Normal (pre-intervention)
2021-09-10	12058149	4786752	19668927	61529	Normal (pre-intervention)
2021-09-11	12118375	4835962	19714709	60226	Normal (pre-intervention)
2021-09-12	12177171	4876788	19757301	58796	Normal (pre-intervention)
2021-09-13	12234658	4919766	19791868	57487	Normal (pre-intervention)
2021-09-14	12291023	4966723	19842740	56365	Normal (pre-intervention)
2021-09-15	12346091	5007857	19875862	55068	Normal (pre-intervention)
2021-09-16	12400045	5062564	19909308	53954	Normal (pre-intervention)
2021-09-17	12452861	5107621	19950510	52816	Normal (pre-intervention)
2021-09-18	12504626	5148910	19980844	51765	Normal (pre-intervention)
2021-09-19	12554972	5199757	20018340	50346	Normal (pre-intervention)
