date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	1488997	1382570	1600219	NA	Soc. Dist. + Travel Ban
2021-04-30	1526992	1398596	1661680	37995	Soc. Dist. + Travel Ban
2021-05-01	1566811	1416036	1725557	39819	Soc. Dist. + Travel Ban
2021-05-02	1608827	1435525	1794782	42016	Soc. Dist. + Travel Ban
2021-05-03	1653081	1456616	1865861	44254	Soc. Dist. + Travel Ban
2021-05-04	1699603	1479602	1940897	46522	Soc. Dist. + Travel Ban
2021-05-05	1748605	1503250	2020091	49002	Soc. Dist. + Travel Ban
2021-05-06	1800125	1528660	2102970	51520	Soc. Dist. + Travel Ban
2021-05-07	1854393	1554498	2191236	54268	Soc. Dist. + Travel Ban
2021-05-08	1911384	1582991	2284158	56991	Soc. Dist. + Travel Ban
2021-05-09	1971430	1612097	2382710	60046	Soc. Dist. + Travel Ban
2021-05-10	2034571	1643617	2486191	63141	Soc. Dist. + Travel Ban
2021-05-11	2101004	1675027	2595551	66433	Soc. Dist. + Travel Ban
2021-05-12	2170863	1708596	2713622	69859	Soc. Dist. + Travel Ban
2021-05-13	2244330	1744177	2835718	73467	Soc. Dist. + Travel Ban
2021-05-14	2321611	1781471	2965765	77281	Soc. Dist. + Travel Ban
2021-05-15	2402795	1819999	3103212	81184	Soc. Dist. + Travel Ban
2021-05-16	2488172	1859797	3248305	85377	Soc. Dist. + Travel Ban
2021-05-17	2577922	1902005	3401895	89750	Soc. Dist. + Travel Ban
2021-05-18	2672148	1945431	3562164	94226	Soc. Dist. + Travel Ban
2021-05-19	2771237	1990855	3734032	99089	Soc. Dist. + Travel Ban
2021-05-20	2875339	2038489	3916167	104102	Soc. Dist. + Travel Ban
2021-05-21	2984677	2088299	4106306	109338	Soc. Dist. + Travel Ban
2021-05-22	3099290	2137633	4309364	114613	Soc. Dist. + Travel Ban
2021-05-23	3219647	2192466	4521984	120357	Soc. Dist. + Travel Ban
2021-05-24	3345831	2247352	4746407	126184	Soc. Dist. + Travel Ban
2021-05-25	3478164	2306462	4986077	132333	Soc. Dist. + Travel Ban
2021-05-26	3617020	2365871	5235821	138856	Soc. Dist. + Travel Ban
2021-05-27	3762324	2427802	5501328	145304	Soc. Dist. + Travel Ban
2021-05-28	3914745	2491209	5781320	152421	Soc. Dist. + Travel Ban
2021-05-29	4074423	2560504	6070177	159678	Soc. Dist. + Travel Ban
2021-05-30	4241587	2628545	6385331	167164	Soc. Dist. + Travel Ban
2021-05-31	4416434	2700679	6707199	174847	Soc. Dist. + Travel Ban
2021-06-01	4599298	2773529	7046270	182864	Soc. Dist. + Travel Ban
2021-06-02	4790562	2850401	7410205	191264	Soc. Dist. + Travel Ban
2021-06-03	4990394	2929614	7790963	199832	Soc. Dist. + Travel Ban
2021-06-04	5198866	3015689	8187750	208472	Soc. Dist. + Travel Ban
2021-06-05	5416382	3101621	8597440	217516	Soc. Dist. + Travel Ban
2021-06-06	5643388	3190943	9032163	227006	Soc. Dist. + Travel Ban
2021-06-07	5879941	3283870	9492750	236553	Soc. Dist. + Travel Ban
2021-06-08	6126364	3378798	9968963	246423	Soc. Dist. + Travel Ban
2021-06-09	6382816	3476537	10464097	256452	Soc. Dist. + Travel Ban
2021-06-10	6649411	3579237	10979251	266595	Soc. Dist. + Travel Ban
2021-06-11	6926804	3685864	11514317	277393	Soc. Dist. + Travel Ban
2021-06-12	7214869	3793977	12082400	288065	Soc. Dist. + Travel Ban
2021-06-13	7513668	3909305	12665273	298799	Soc. Dist. + Travel Ban
2021-06-14	7823322	4023701	13271950	309654	Soc. Dist. + Travel Ban
2021-06-15	8144163	4147325	13891283	320841	Soc. Dist. + Travel Ban
2021-06-16	8476139	4268293	14544298	331976	Soc. Dist. + Travel Ban
2021-06-17	8819297	4395404	15218602	343158	Soc. Dist. + Travel Ban
2021-06-18	9173967	4526224	15905486	354670	Soc. Dist. + Travel Ban
2021-06-19	9539781	4659348	16624251	365814	Soc. Dist. + Travel Ban
2021-06-20	9917055	4793070	17364519	377274	Soc. Dist. + Travel Ban
2021-06-21	10305412	4939457	18122465	388357	Soc. Dist. + Travel Ban
2021-06-22	10704951	5088254	18906308	399539	Soc. Dist. + Travel Ban
2021-06-23	11115176	5240484	19704450	410225	Soc. Dist. + Travel Ban
2021-06-24	11536372	5394600	20514107	421196	Soc. Dist. + Travel Ban
2021-06-25	11968267	5552398	21333479	431895	Soc. Dist. + Travel Ban
2021-06-26	12410452	5725385	22187178	442185	Soc. Dist. + Travel Ban
2021-06-27	12862317	5882470	23032840	451865	Soc. Dist. + Travel Ban
2021-06-28	13323971	6056477	23922384	461654	Soc. Dist. + Travel Ban
2021-06-29	13794835	6224091	24793229	470864	Soc. Dist. + Travel Ban
2021-06-30	14274751	6409975	25689193	479916	Soc. Dist. + Travel Ban
2021-07-01	14763330	6594115	26582847	488579	Soc. Dist. + Travel Ban
2021-07-02	15259774	6784352	27505689	496444	Soc. Dist. + Travel Ban
2021-07-03	15763644	6977348	28409316	503870	Soc. Dist. + Travel Ban
2021-07-04	16274539	7175962	29331447	510895	Soc. Dist. + Travel Ban
2021-07-05	16791691	7377614	30245995	517152	Soc. Dist. + Travel Ban
2021-07-06	17314819	7582687	31183742	523128	Soc. Dist. + Travel Ban
2021-07-07	17843153	7794402	32107962	528334	Soc. Dist. + Travel Ban
2021-07-08	18376071	8010949	33028417	532918	Soc. Dist. + Travel Ban
2021-07-09	18913049	8221657	33943405	536978	Soc. Dist. + Travel Ban
2021-07-10	19453795	8443288	34850071	540746	Soc. Dist. + Travel Ban
2021-07-11	19997275	8666283	35766568	543480	Soc. Dist. + Travel Ban
2021-07-12	20542996	8898845	36674669	545721	Soc. Dist. + Travel Ban
2021-07-13	21090212	9129529	37596945	547216	Soc. Dist. + Travel Ban
2021-07-14	21638255	9367687	38482734	548043	Soc. Dist. + Travel Ban
2021-07-15	22186148	9614021	39371735	547893	Soc. Dist. + Travel Ban
2021-07-16	22733811	9849386	40246783	547663	Soc. Dist. + Travel Ban
2021-07-17	23280814	10093079	41106952	547003	Soc. Dist. + Travel Ban
2021-07-18	23826073	10339953	41958332	545259	Soc. Dist. + Travel Ban
2021-07-19	24369109	10592565	42796479	543036	Soc. Dist. + Travel Ban
2021-07-20	24909592	10843282	43612810	540483	Soc. Dist. + Travel Ban
2021-07-21	25446877	11107348	44411662	537285	Soc. Dist. + Travel Ban
2021-07-22	25980136	11371512	45201818	533259	Soc. Dist. + Travel Ban
2021-07-23	26509430	11631784	45981022	529294	Soc. Dist. + Travel Ban
2021-07-24	27033890	11894847	46737029	524460	Soc. Dist. + Travel Ban
2021-07-25	27552791	12162267	47490628	518901	Soc. Dist. + Travel Ban
2021-07-26	28066497	12415654	48222522	513706	Soc. Dist. + Travel Ban
2021-07-27	28574455	12678215	48922807	507958	Soc. Dist. + Travel Ban
2021-07-28	29075855	12952186	49603591	501400	Soc. Dist. + Travel Ban
2021-07-29	29570640	13224273	50268359	494785	Soc. Dist. + Travel Ban
2021-07-30	30058703	13494031	50920269	488063	Soc. Dist. + Travel Ban
2021-07-31	30539424	13765179	51564349	480721	Soc. Dist. + Travel Ban
2021-08-01	31012999	14037514	52183155	473575	Soc. Dist. + Travel Ban
2021-08-02	31478568	14303294	52786465	465569	Soc. Dist. + Travel Ban
2021-08-03	31936551	14576082	53365121	457983	Soc. Dist. + Travel Ban
2021-08-04	32386396	14846824	53911848	449845	Soc. Dist. + Travel Ban
2021-08-05	32828350	15115446	54465620	441954	Soc. Dist. + Travel Ban
2021-08-06	33261765	15401341	54972540	433415	Soc. Dist. + Travel Ban
2021-08-07	33686677	15671013	55464441	424912	Soc. Dist. + Travel Ban
2021-08-08	34103310	15939051	55946512	416633	Soc. Dist. + Travel Ban
2021-08-09	34511561	16212376	56437880	408251	Soc. Dist. + Travel Ban
2021-08-10	34911129	16483078	56894347	399568	Soc. Dist. + Travel Ban
2021-08-11	35302123	16753560	57331910	390994	Soc. Dist. + Travel Ban
2021-08-12	35684361	17040641	57744997	382238	Soc. Dist. + Travel Ban
2021-08-13	36058076	17308221	58148284	373715	Soc. Dist. + Travel Ban
2021-08-14	36423253	17590310	58519367	365177	Soc. Dist. + Travel Ban
2021-08-15	36779851	17862036	58886477	356598	Soc. Dist. + Travel Ban
2021-08-16	37128483	18144244	59246584	348632	Soc. Dist. + Travel Ban
2021-08-17	37468609	18405599	59591921	340126	Soc. Dist. + Travel Ban
2021-08-18	37800581	18677276	59910971	331972	Soc. Dist. + Travel Ban
2021-08-19	38124138	18938901	60218179	323557	Soc. Dist. + Travel Ban
2021-08-20	38439723	19214369	60515151	315585	Soc. Dist. + Travel Ban
2021-08-21	38747086	19462476	60807626	307363	Soc. Dist. + Travel Ban
2021-08-22	39046652	19718493	61064609	299566	Soc. Dist. + Travel Ban
2021-08-23	39338381	19975262	61318739	291729	Soc. Dist. + Travel Ban
2021-08-24	39622765	20236869	61568749	284384	Soc. Dist. + Travel Ban
2021-08-25	39899323	20493316	61787710	276558	Soc. Dist. + Travel Ban
2021-08-26	40168759	20750881	61983090	269436	Soc. Dist. + Travel Ban
2021-08-27	40431056	21002564	62190198	262297	Soc. Dist. + Travel Ban
2021-08-28	40686029	21264974	62385183	254973	Soc. Dist. + Travel Ban
2021-08-29	40933974	21526133	62567271	247945	Soc. Dist. + Travel Ban
2021-08-30	41175278	21777067	62725320	241304	Soc. Dist. + Travel Ban
2021-08-31	41409989	22032418	62889402	234711	Soc. Dist. + Travel Ban
2021-09-01	41638023	22270577	63019850	228034	Soc. Dist. + Travel Ban
2021-09-02	41859677	22518131	63167187	221654	Soc. Dist. + Travel Ban
2021-09-03	42075154	22786096	63287135	215477	Soc. Dist. + Travel Ban
2021-09-04	42284511	23033929	63407978	209357	Soc. Dist. + Travel Ban
2021-09-05	42487913	23282645	63526149	203402	Soc. Dist. + Travel Ban
2021-09-06	42685799	23507016	63634812	197886	Soc. Dist. + Travel Ban
2021-09-07	42877747	23758500	63716649	191948	Soc. Dist. + Travel Ban
2021-09-08	43064474	24002686	63794109	186727	Soc. Dist. + Travel Ban
2021-09-09	43245468	24249093	63872084	180994	Soc. Dist. + Travel Ban
2021-09-10	43421449	24456724	63955079	175981	Soc. Dist. + Travel Ban
2021-09-11	43592493	24677029	64017648	171044	Soc. Dist. + Travel Ban
2021-09-12	43758304	24925544	64071617	165811	Soc. Dist. + Travel Ban
2021-09-13	43919363	25135632	64097248	161059	Soc. Dist. + Travel Ban
2021-09-14	44075686	25367164	64148588	156323	Soc. Dist. + Travel Ban
2021-09-15	44227434	25566456	64168542	151748	Soc. Dist. + Travel Ban
2021-09-16	44374905	25787540	64198894	147471	Soc. Dist. + Travel Ban
