date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	1532250	1443262	1623587	NA	Normal (pre-intervention)
2021-04-30	1572898	1461324	1689484	40648	Normal (pre-intervention)
2021-05-01	1616830	1482756	1758840	43932	Normal (pre-intervention)
2021-05-02	1664317	1506444	1834682	47487	Normal (pre-intervention)
2021-05-03	1715648	1532360	1916105	51331	Normal (pre-intervention)
2021-05-04	1771175	1561297	2005433	55527	Normal (pre-intervention)
2021-05-05	1831182	1591830	2102932	60007	Normal (pre-intervention)
2021-05-06	1895817	1624848	2208859	64635	Normal (pre-intervention)
2021-05-07	1965543	1660021	2322460	69726	Normal (pre-intervention)
2021-05-08	2040841	1698646	2447829	75298	Normal (pre-intervention)
2021-05-09	2122019	1739310	2584117	81178	Normal (pre-intervention)
2021-05-10	2209470	1782096	2733272	87451	Normal (pre-intervention)
2021-05-11	2303663	1828450	2893031	94193	Normal (pre-intervention)
2021-05-12	2404988	1877814	3069680	101325	Normal (pre-intervention)
2021-05-13	2513984	1928855	3259531	108996	Normal (pre-intervention)
2021-05-14	2631098	1983299	3466995	117114	Normal (pre-intervention)
2021-05-15	2756919	2042930	3689863	125821	Normal (pre-intervention)
2021-05-16	2891857	2104918	3930200	134938	Normal (pre-intervention)
2021-05-17	3036520	2168596	4192279	144663	Normal (pre-intervention)
2021-05-18	3191441	2238726	4472263	154921	Normal (pre-intervention)
2021-05-19	3357018	2312299	4774385	165577	Normal (pre-intervention)
2021-05-20	3533998	2387407	5101369	176980	Normal (pre-intervention)
2021-05-21	3722660	2468182	5449178	188662	Normal (pre-intervention)
2021-05-22	3923658	2552668	5822716	200998	Normal (pre-intervention)
2021-05-23	4137513	2643334	6217895	213855	Normal (pre-intervention)
2021-05-24	4364476	2736456	6641958	226963	Normal (pre-intervention)
2021-05-25	4605054	2837344	7091326	240578	Normal (pre-intervention)
2021-05-26	4859673	2942706	7568113	254619	Normal (pre-intervention)
2021-05-27	5128652	3051631	8069090	268979	Normal (pre-intervention)
2021-05-28	5411976	3167059	8599870	283324	Normal (pre-intervention)
2021-05-29	5710091	3288132	9159668	298115	Normal (pre-intervention)
2021-05-30	6022902	3415382	9739614	312811	Normal (pre-intervention)
2021-05-31	6350378	3545386	10349955	327476	Normal (pre-intervention)
2021-06-01	6692606	3683835	10983636	342228	Normal (pre-intervention)
2021-06-02	7049104	3824590	11633416	356498	Normal (pre-intervention)
2021-06-03	7419697	3973133	12307833	370593	Normal (pre-intervention)
2021-06-04	7804059	4129470	13003067	384362	Normal (pre-intervention)
2021-06-05	8201386	4288430	13704687	397327	Normal (pre-intervention)
2021-06-06	8611491	4455628	14432665	410105	Normal (pre-intervention)
2021-06-07	9033041	4626396	15188254	421550	Normal (pre-intervention)
2021-06-08	9465750	4806815	15946125	432709	Normal (pre-intervention)
2021-06-09	9908251	4989615	16711962	442501	Normal (pre-intervention)
2021-06-10	10359812	5173482	17480434	451561	Normal (pre-intervention)
2021-06-11	10819010	5369744	18254909	459198	Normal (pre-intervention)
2021-06-12	11284955	5566093	19030447	465945	Normal (pre-intervention)
2021-06-13	11756331	5763191	19806782	471376	Normal (pre-intervention)
2021-06-14	12232184	5965514	20586061	475853	Normal (pre-intervention)
2021-06-15	12710830	6171244	21358563	478646	Normal (pre-intervention)
2021-06-16	13191439	6378695	22117851	480609	Normal (pre-intervention)
2021-06-17	13672647	6588918	22874911	481208	Normal (pre-intervention)
2021-06-18	14153295	6797207	23629046	480648	Normal (pre-intervention)
2021-06-19	14632131	7007342	24357982	478836	Normal (pre-intervention)
2021-06-20	15108174	7211974	25082188	476043	Normal (pre-intervention)
2021-06-21	15580094	7421164	25790817	471920	Normal (pre-intervention)
2021-06-22	16047059	7617933	26476644	466965	Normal (pre-intervention)
2021-06-23	16508054	7812643	27139809	460995	Normal (pre-intervention)
2021-06-24	16961977	7999578	27790875	453923	Normal (pre-intervention)
2021-06-25	17408475	8187641	28426484	446498	Normal (pre-intervention)
2021-06-26	17846672	8379492	29036427	438197	Normal (pre-intervention)
2021-06-27	18275958	8563187	29634604	429286	Normal (pre-intervention)
2021-06-28	18695754	8743873	30205952	419796	Normal (pre-intervention)
2021-06-29	19105570	8919153	30757362	409816	Normal (pre-intervention)
2021-06-30	19504848	9091443	31279191	399278	Normal (pre-intervention)
2021-07-01	19893469	9262716	31785526	388621	Normal (pre-intervention)
2021-07-02	20271268	9436402	32272953	377799	Normal (pre-intervention)
2021-07-03	20637936	9608168	32738752	366668	Normal (pre-intervention)
2021-07-04	20993181	9782416	33188699	355245	Normal (pre-intervention)
2021-07-05	21336973	9958847	33624819	343792	Normal (pre-intervention)
2021-07-06	21669601	10127259	34027750	332628	Normal (pre-intervention)
2021-07-07	21990903	10293447	34402650	321302	Normal (pre-intervention)
2021-07-08	22301050	10468659	34761983	310147	Normal (pre-intervention)
2021-07-09	22599800	10648300	35106968	298750	Normal (pre-intervention)
2021-07-10	22887547	10827582	35443164	287747	Normal (pre-intervention)
2021-07-11	23164844	11011202	35743958	277297	Normal (pre-intervention)
2021-07-12	23431629	11200948	36030662	266785	Normal (pre-intervention)
2021-07-13	23687797	11385349	36313279	256168	Normal (pre-intervention)
2021-07-14	23933961	11593132	36565664	246164	Normal (pre-intervention)
2021-07-15	24170432	11787537	36803555	236471	Normal (pre-intervention)
2021-07-16	24397292	11987702	37025505	226860	Normal (pre-intervention)
2021-07-17	24614872	12193712	37229066	217580	Normal (pre-intervention)
2021-07-18	24823302	12399567	37417470	208430	Normal (pre-intervention)
2021-07-19	25023213	12606555	37605819	199911	Normal (pre-intervention)
2021-07-20	25214641	12817751	37764000	191428	Normal (pre-intervention)
2021-07-21	25397856	13034764	37913533	183215	Normal (pre-intervention)
2021-07-22	25573350	13265314	38061189	175494	Normal (pre-intervention)
2021-07-23	25741292	13483567	38190670	167942	Normal (pre-intervention)
2021-07-24	25901957	13716802	38301268	160665	Normal (pre-intervention)
2021-07-25	26055561	13941081	38391631	153604	Normal (pre-intervention)
2021-07-26	26202677	14176136	38484414	147116	Normal (pre-intervention)
2021-07-27	26343383	14402388	38570797	140706	Normal (pre-intervention)
2021-07-28	26477877	14633679	38640522	134494	Normal (pre-intervention)
2021-07-29	26606403	14874629	38707535	128526	Normal (pre-intervention)
2021-07-30	26729440	15107053	38765871	123037	Normal (pre-intervention)
2021-07-31	26846992	15340765	38809044	117552	Normal (pre-intervention)
2021-08-01	26959577	15581366	38852422	112585	Normal (pre-intervention)
2021-08-02	27067034	15815732	38866705	107457	Normal (pre-intervention)
2021-08-03	27169730	16053410	38890267	102696	Normal (pre-intervention)
2021-08-04	27267979	16299079	38901506	98249	Normal (pre-intervention)
2021-08-05	27361826	16529440	38907948	93847	Normal (pre-intervention)
2021-08-06	27451708	16762293	38912960	89882	Normal (pre-intervention)
2021-08-07	27537597	16998648	38897704	85889	Normal (pre-intervention)
2021-08-08	27619625	17227483	38888250	82028	Normal (pre-intervention)
2021-08-09	27697986	17463436	38863622	78361	Normal (pre-intervention)
2021-08-10	27773017	17690001	38831770	75031	Normal (pre-intervention)
2021-08-11	27844823	17917513	38812251	71806	Normal (pre-intervention)
