date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	1532238	1443691	1623712	NA	Cautious return
2021-04-30	1555922	1446991	1669131	23684	Cautious return
2021-05-01	1580179	1452018	1715433	24257	Cautious return
2021-05-02	1604997	1458074	1761765	24818	Cautious return
2021-05-03	1630511	1464130	1808649	25514	Cautious return
2021-05-04	1656602	1472143	1857429	26091	Cautious return
2021-05-05	1683282	1479451	1905980	26680	Cautious return
2021-05-06	1710602	1487077	1955159	27320	Cautious return
2021-05-07	1738476	1496819	2005619	27874	Cautious return
2021-05-08	1767013	1505359	2057226	28537	Cautious return
2021-05-09	1796319	1515258	2110644	29306	Cautious return
2021-05-10	1826205	1524181	2164517	29886	Cautious return
2021-05-11	1856822	1534707	2219487	30617	Cautious return
2021-05-12	1888159	1545910	2275063	31337	Cautious return
2021-05-13	1920400	1556574	2332816	32241	Cautious return
2021-05-14	1953309	1568421	2390374	32909	Cautious return
2021-05-15	1986927	1580232	2451433	33618	Cautious return
2021-05-16	2021356	1592459	2512407	34429	Cautious return
2021-05-17	2056612	1604889	2576195	35256	Cautious return
2021-05-18	2092667	1617540	2640113	36055	Cautious return
2021-05-19	2129473	1631373	2706341	36806	Cautious return
2021-05-20	2167241	1644358	2773449	37768	Cautious return
2021-05-21	2205917	1659411	2841203	38676	Cautious return
2021-05-22	2245503	1672731	2913185	39586	Cautious return
2021-05-23	2286025	1688639	2988476	40522	Cautious return
2021-05-24	2327345	1704015	3062196	41320	Cautious return
2021-05-25	2369646	1719902	3139144	42301	Cautious return
2021-05-26	2412944	1736774	3219132	43298	Cautious return
2021-05-27	2457217	1753623	3300213	44273	Cautious return
2021-05-28	2502527	1769503	3385465	45310	Cautious return
2021-05-29	2548930	1788261	3471183	46403	Cautious return
2021-05-30	2596252	1806325	3558993	47322	Cautious return
2021-05-31	2644693	1825277	3648704	48441	Cautious return
2021-06-01	2694139	1843845	3742479	49446	Cautious return
2021-06-02	2744767	1862448	3838620	50628	Cautious return
2021-06-03	2796503	1880682	3936990	51736	Cautious return
2021-06-04	2849358	1901746	4038785	52855	Cautious return
2021-06-05	2903351	1923449	4142098	53993	Cautious return
2021-06-06	2958541	1943713	4248733	55190	Cautious return
2021-06-07	3014989	1965479	4360131	56448	Cautious return
2021-06-08	3072700	1988346	4472952	57711	Cautious return
2021-06-09	3131561	2011278	4589332	58861	Cautious return
2021-06-10	3191675	2033805	4710827	60114	Cautious return
2021-06-11	3253071	2058085	4833312	61396	Cautious return
2021-06-12	3315736	2082274	4960626	62665	Cautious return
2021-06-13	3379792	2106486	5089319	64056	Cautious return
2021-06-14	3445000	2131341	5222171	65208	Cautious return
2021-06-15	3511528	2158305	5359266	66528	Cautious return
2021-06-16	3579424	2182571	5498135	67896	Cautious return
2021-06-17	3648722	2210437	5645671	69298	Cautious return
2021-06-18	3719347	2238628	5793230	70625	Cautious return
2021-06-19	3791392	2263862	5946542	72045	Cautious return
2021-06-20	3864792	2291858	6102776	73400	Cautious return
2021-06-21	3939562	2320316	6266893	74770	Cautious return
2021-06-22	4015893	2348997	6427306	76331	Cautious return
2021-06-23	4093448	2380182	6598268	77555	Cautious return
2021-06-24	4172425	2406901	6768474	78977	Cautious return
2021-06-25	4252813	2435624	6946324	80388	Cautious return
2021-06-26	4334556	2467046	7128751	81743	Cautious return
2021-06-27	4417682	2495205	7312677	83126	Cautious return
2021-06-28	4502220	2526292	7501754	84538	Cautious return
2021-06-29	4588082	2556239	7695281	85862	Cautious return
2021-06-30	4675562	2588781	7896967	87480	Cautious return
2021-07-01	4764322	2619774	8098431	88760	Cautious return
2021-07-02	4854486	2652057	8302048	90164	Cautious return
2021-07-03	4946174	2684187	8512797	91688	Cautious return
2021-07-04	5039148	2716289	8730247	92974	Cautious return
2021-07-05	5133353	2748979	8949265	94205	Cautious return
2021-07-06	5228961	2779509	9165595	95608	Cautious return
2021-07-07	5325872	2811999	9395227	96911	Cautious return
2021-07-08	5424134	2844010	9628077	98262	Cautious return
2021-07-09	5523607	2878379	9856889	99473	Cautious return
2021-07-10	5624511	2909605	10094163	100904	Cautious return
2021-07-11	5726686	2942813	10331456	102175	Cautious return
2021-07-12	5829987	2975030	10566068	103301	Cautious return
2021-07-13	5934374	3008206	10810805	104387	Cautious return
2021-07-14	6039984	3040767	11054696	105610	Cautious return
2021-07-15	6146784	3070923	11314336	106800	Cautious return
2021-07-16	6254721	3104912	11563741	107937	Cautious return
2021-07-17	6363797	3134992	11823509	109076	Cautious return
2021-07-18	6473787	3168138	12077960	109990	Cautious return
2021-07-19	6584976	3199427	12344818	111189	Cautious return
2021-07-20	6697236	3229616	12604188	112260	Cautious return
2021-07-21	6810165	3262472	12876234	112929	Cautious return
2021-07-22	6924111	3293188	13144604	113946	Cautious return
2021-07-23	7038889	3326270	13412519	114778	Cautious return
2021-07-24	7154420	3358375	13684575	115531	Cautious return
2021-07-25	7270694	3390023	13954640	116274	Cautious return
2021-07-26	7387718	3421682	14225220	117024	Cautious return
2021-07-27	7505288	3451799	14496108	117570	Cautious return
2021-07-28	7623627	3482150	14767789	118339	Cautious return
2021-07-29	7742525	3510675	15039198	118898	Cautious return
2021-07-30	7861986	3538541	15318217	119461	Cautious return
2021-07-31	7982030	3571009	15596533	120044	Cautious return
2021-08-01	8102432	3599428	15858675	120402	Cautious return
2021-08-02	8223204	3630238	16128097	120772	Cautious return
2021-08-03	8344394	3659956	16407510	121190	Cautious return
2021-08-04	8465895	3690441	16687543	121501	Cautious return
2021-08-05	8587720	3720101	16962341	121825	Cautious return
2021-08-06	8709526	3748006	17229979	121806	Cautious return
2021-08-07	8831421	3774032	17493888	121895	Cautious return
2021-08-08	8953561	3804291	17765243	122140	Cautious return
2021-08-09	9075703	3830422	18030839	122142	Cautious return
2021-08-10	9197908	3857864	18280405	122205	Cautious return
2021-08-11	9319973	3883688	18539567	122065	Cautious return
2021-08-12	9441906	3914103	18804927	121933	Cautious return
2021-08-13	9563831	3940423	19053842	121925	Cautious return
2021-08-14	9685555	3968633	19311252	121724	Cautious return
2021-08-15	9807133	3994416	19571818	121578	Cautious return
2021-08-16	9928342	4019061	19817905	121209	Cautious return
2021-08-17	10049157	4042721	20064505	120815	Cautious return
2021-08-18	10169724	4069102	20314880	120567	Cautious return
2021-08-19	10289991	4098997	20548292	120267	Cautious return
2021-08-20	10409684	4122013	20788709	119693	Cautious return
2021-08-21	10528932	4145143	21026786	119248	Cautious return
2021-08-22	10647582	4170630	21261152	118650	Cautious return
2021-08-23	10765669	4193615	21487500	118087	Cautious return
2021-08-24	10883242	4217620	21714877	117573	Cautious return
2021-08-25	11000118	4246087	21948165	116876	Cautious return
2021-08-26	11116406	4268169	22165392	116288	Cautious return
2021-08-27	11232135	4290319	22373316	115729	Cautious return
2021-08-28	11347054	4312737	22585348	114919	Cautious return
2021-08-29	11461224	4335811	22794048	114170	Cautious return
2021-08-30	11574474	4358743	23013641	113250	Cautious return
2021-08-31	11687044	4377765	23219764	112570	Cautious return
2021-09-01	11798895	4404445	23420868	111851	Cautious return
2021-09-02	11909709	4425447	23615827	110814	Cautious return
