date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	1128542	1077408	1180425	NA	Cautious return
2021-04-30	1146578	1084449	1210063	18036	Cautious return
2021-05-01	1163652	1090993	1237816	17074	Cautious return
2021-05-02	1179829	1098168	1263488	16177	Cautious return
2021-05-03	1195030	1104745	1287871	15201	Cautious return
2021-05-04	1209461	1111550	1310772	14431	Cautious return
2021-05-05	1223033	1118188	1332129	13572	Cautious return
2021-05-06	1235985	1124818	1352204	12952	Cautious return
2021-05-07	1248178	1131441	1371120	12193	Cautious return
2021-05-08	1259712	1137515	1389109	11534	Cautious return
2021-05-09	1270596	1143499	1405358	10884	Cautious return
2021-05-10	1280985	1149250	1421557	10389	Cautious return
2021-05-11	1290794	1154875	1436562	9809	Cautious return
2021-05-12	1300096	1160313	1450819	9302	Cautious return
2021-05-13	1308847	1165129	1464525	8751	Cautious return
2021-05-14	1317181	1169917	1477362	8334	Cautious return
2021-05-15	1325063	1174636	1489079	7882	Cautious return
2021-05-16	1332503	1178580	1501336	7440	Cautious return
2021-05-17	1339576	1183455	1512475	7073	Cautious return
2021-05-18	1346290	1187028	1523023	6714	Cautious return
2021-05-19	1352689	1190343	1533499	6399	Cautious return
2021-05-20	1358700	1193130	1543512	6011	Cautious return
2021-05-21	1364376	1196692	1552819	5676	Cautious return
2021-05-22	1369801	1199439	1561490	5425	Cautious return
2021-05-23	1374954	1201527	1570489	5153	Cautious return
2021-05-24	1379857	1204279	1579322	4903	Cautious return
2021-05-25	1384494	1206311	1587567	4637	Cautious return
2021-05-26	1388972	1207614	1595218	4478	Cautious return
2021-05-27	1393149	1209606	1602548	4177	Cautious return
2021-05-28	1397103	1210802	1610410	3954	Cautious return
2021-05-29	1400923	1212190	1617021	3820	Cautious return
2021-05-30	1404513	1212860	1624431	3590	Cautious return
2021-05-31	1407999	1213839	1630917	3486	Cautious return
2021-06-01	1411298	1214980	1636885	3299	Cautious return
2021-06-02	1414390	1215344	1643867	3092	Cautious return
2021-06-03	1417324	1215430	1650327	2934	Cautious return
2021-06-04	1420099	1217158	1656566	2775	Cautious return
2021-06-05	1422770	1216934	1662015	2671	Cautious return
2021-06-06	1425289	1216403	1668809	2519	Cautious return
