date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	552375	483779	624922	NA	No intervention
2021-04-30	567131	484303	655377	14756	No intervention
2021-05-01	582847	486615	686909	15716	No intervention
2021-05-02	599402	488941	719884	16555	No intervention
2021-05-03	616904	492568	755438	17502	No intervention
2021-05-04	635538	496233	792897	18634	No intervention
2021-05-05	655230	500714	833620	19692	No intervention
2021-05-06	676178	505147	876530	20948	No intervention
2021-05-07	698361	510044	922052	22183	No intervention
2021-05-08	721907	516325	972858	23546	No intervention
2021-05-09	746875	521819	1026882	24968	No intervention
2021-05-10	773327	527975	1084187	26452	No intervention
2021-05-11	801440	534647	1146316	28113	No intervention
2021-05-12	831243	541434	1213679	29803	No intervention
2021-05-13	862836	548711	1286718	31593	No intervention
2021-05-14	896320	556117	1366273	33484	No intervention
2021-05-15	931866	563650	1451715	35546	No intervention
2021-05-16	969550	571840	1543338	37684	No intervention
2021-05-17	1009617	579136	1644046	40067	No intervention
2021-05-18	1052121	588057	1749914	42504	No intervention
2021-05-19	1097204	597357	1867080	45083	No intervention
2021-05-20	1145166	606219	1989363	47962	No intervention
2021-05-21	1195966	615089	2125184	50800	No intervention
2021-05-22	1249961	624902	2272537	53995	No intervention
2021-05-23	1307273	634960	2430251	57312	No intervention
2021-05-24	1368065	645177	2599424	60792	No intervention
2021-05-25	1432667	656148	2781396	64602	No intervention
2021-05-26	1501129	667087	2979669	68462	No intervention
2021-05-27	1573878	677508	3192174	72749	No intervention
2021-05-28	1650958	688935	3417738	77080	No intervention
2021-05-29	1732702	700787	3665170	81744	No intervention
2021-05-30	1819437	712975	3931647	86735	No intervention
2021-05-31	1911427	724306	4213271	91990	No intervention
2021-06-01	2008756	737442	4516877	97329	No intervention
2021-06-02	2111906	750118	4839261	103150	No intervention
2021-06-03	2220982	763992	5192900	109076	No intervention
2021-06-04	2336392	776350	5565805	115410	No intervention
2021-06-05	2458366	790478	5967242	121974	No intervention
2021-06-06	2587364	805660	6386450	128998	No intervention
2021-06-07	2723711	818926	6841741	136347	No intervention
2021-06-08	2867553	835592	7325577	143842	No intervention
2021-06-09	3019081	850530	7842766	151528	No intervention
2021-06-10	3178841	865932	8379859	159760	No intervention
2021-06-11	3347109	882540	8959702	168268	No intervention
2021-06-12	3524319	898375	9558798	177210	No intervention
2021-06-13	3710363	914899	10206229	186044	No intervention
2021-06-14	3905754	931674	10874573	195391	No intervention
2021-06-15	4110739	949624	11583355	204985	No intervention
2021-06-16	4325407	969351	12315836	214668	No intervention
2021-06-17	4550069	986876	13088599	224662	No intervention
2021-06-18	4785062	1007254	13888393	234993	No intervention
2021-06-19	5030184	1026033	14723928	245122	No intervention
2021-06-20	5285898	1048784	15583035	255714	No intervention
2021-06-21	5552228	1067330	16483920	266330	No intervention
2021-06-22	5829055	1088281	17412266	276827	No intervention
2021-06-23	6116604	1110543	18365504	287549	No intervention
2021-06-24	6414832	1130935	19355332	298228	No intervention
2021-06-25	6724022	1153462	20368216	309190	No intervention
2021-06-26	7043599	1176314	21398319	319577	No intervention
2021-06-27	7373804	1199746	22460649	330205	No intervention
2021-06-28	7713997	1225181	23531196	340193	No intervention
2021-06-29	8064447	1249367	24636877	350450	No intervention
2021-06-30	8425178	1273736	25729090	360731	No intervention
2021-07-01	8795564	1300114	26853656	370386	No intervention
2021-07-02	9175370	1326032	27996847	379806	No intervention
2021-07-03	9564622	1352263	29149775	389252	No intervention
2021-07-04	9962507	1381186	30287184	397885	No intervention
2021-07-05	10369056	1407997	31456209	406549	No intervention
2021-07-06	10783811	1437740	32621577	414755	No intervention
