date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	4544312	4287533	4807536	NA	Soc. Dist. + Travel Ban
2021-04-30	4597900	4291448	4913562	53588	Soc. Dist. + Travel Ban
2021-05-01	4651481	4300353	5013523	53581	Soc. Dist. + Travel Ban
2021-05-02	4705204	4311701	5111851	53723	Soc. Dist. + Travel Ban
2021-05-03	4759039	4325267	5206895	53835	Soc. Dist. + Travel Ban
2021-05-04	4812879	4340491	5301925	53840	Soc. Dist. + Travel Ban
2021-05-05	4866579	4357243	5395243	53700	Soc. Dist. + Travel Ban
2021-05-06	4920380	4374436	5489867	53801	Soc. Dist. + Travel Ban
2021-05-07	4974125	4394050	5583233	53745	Soc. Dist. + Travel Ban
2021-05-08	5027965	4412819	5673483	53840	Soc. Dist. + Travel Ban
2021-05-09	5081875	4432734	5765290	53910	Soc. Dist. + Travel Ban
2021-05-10	5135952	4452442	5857601	54077	Soc. Dist. + Travel Ban
2021-05-11	5189795	4473983	5951508	53843	Soc. Dist. + Travel Ban
2021-05-12	5243796	4494813	6042169	54001	Soc. Dist. + Travel Ban
2021-05-13	5297719	4517010	6133558	53923	Soc. Dist. + Travel Ban
2021-05-14	5352199	4538585	6225508	54480	Soc. Dist. + Travel Ban
2021-05-15	5406468	4560098	6316162	54269	Soc. Dist. + Travel Ban
2021-05-16	5460641	4586033	6406760	54173	Soc. Dist. + Travel Ban
2021-05-17	5514934	4608641	6498561	54293	Soc. Dist. + Travel Ban
2021-05-18	5569088	4632124	6589887	54154	Soc. Dist. + Travel Ban
2021-05-19	5623371	4657431	6682193	54283	Soc. Dist. + Travel Ban
2021-05-20	5677500	4676029	6772545	54129	Soc. Dist. + Travel Ban
2021-05-21	5731696	4702965	6862943	54196	Soc. Dist. + Travel Ban
2021-05-22	5786030	4727757	6955341	54334	Soc. Dist. + Travel Ban
2021-05-23	5840444	4752162	7050347	54414	Soc. Dist. + Travel Ban
2021-05-24	5894770	4775011	7141470	54326	Soc. Dist. + Travel Ban
2021-05-25	5949254	4799812	7229690	54484	Soc. Dist. + Travel Ban
2021-05-26	6003882	4825731	7323541	54628	Soc. Dist. + Travel Ban
2021-05-27	6058376	4850302	7412709	54494	Soc. Dist. + Travel Ban
2021-05-28	6112827	4871756	7509823	54451	Soc. Dist. + Travel Ban
2021-05-29	6167238	4899338	7597372	54411	Soc. Dist. + Travel Ban
2021-05-30	6222076	4925258	7694169	54838	Soc. Dist. + Travel Ban
2021-05-31	6276734	4952636	7787189	54658	Soc. Dist. + Travel Ban
2021-06-01	6331693	4977884	7879809	54959	Soc. Dist. + Travel Ban
2021-06-02	6386380	5002289	7976342	54687	Soc. Dist. + Travel Ban
2021-06-03	6441000	5030839	8072323	54620	Soc. Dist. + Travel Ban
2021-06-04	6495556	5051580	8169919	54556	Soc. Dist. + Travel Ban
2021-06-05	6550202	5077472	8266587	54646	Soc. Dist. + Travel Ban
2021-06-06	6605054	5101944	8364602	54852	Soc. Dist. + Travel Ban
2021-06-07	6659912	5128691	8455379	54858	Soc. Dist. + Travel Ban
2021-06-08	6714605	5154325	8553270	54693	Soc. Dist. + Travel Ban
2021-06-09	6769600	5177137	8654116	54995	Soc. Dist. + Travel Ban
2021-06-10	6824738	5204260	8749505	55138	Soc. Dist. + Travel Ban
2021-06-11	6879911	5230173	8853566	55173	Soc. Dist. + Travel Ban
2021-06-12	6934765	5258172	8953229	54854	Soc. Dist. + Travel Ban
2021-06-13	6989764	5282647	9048876	54999	Soc. Dist. + Travel Ban
2021-06-14	7044782	5310478	9150897	55018	Soc. Dist. + Travel Ban
2021-06-15	7099818	5335724	9255939	55036	Soc. Dist. + Travel Ban
2021-06-16	7154950	5361229	9358920	55132	Soc. Dist. + Travel Ban
2021-06-17	7209853	5385443	9459982	54903	Soc. Dist. + Travel Ban
2021-06-18	7264746	5408468	9563199	54893	Soc. Dist. + Travel Ban
2021-06-19	7319946	5432209	9662123	55200	Soc. Dist. + Travel Ban
2021-06-20	7374917	5456530	9767252	54971	Soc. Dist. + Travel Ban
2021-06-21	7429864	5484404	9876431	54947	Soc. Dist. + Travel Ban
2021-06-22	7484812	5507725	9976264	54948	Soc. Dist. + Travel Ban
2021-06-23	7540271	5530282	10086132	55459	Soc. Dist. + Travel Ban
2021-06-24	7595472	5555019	10193629	55201	Soc. Dist. + Travel Ban
2021-06-25	7650656	5580020	10303832	55184	Soc. Dist. + Travel Ban
2021-06-26	7705773	5604838	10412015	55117	Soc. Dist. + Travel Ban
2021-06-27	7760858	5630609	10519939	55085	Soc. Dist. + Travel Ban
2021-06-28	7815878	5651746	10631049	55020	Soc. Dist. + Travel Ban
2021-06-29	7870846	5676134	10739779	54968	Soc. Dist. + Travel Ban
2021-06-30	7926284	5694400	10844026	55438	Soc. Dist. + Travel Ban
2021-07-01	7981595	5718055	10959043	55311	Soc. Dist. + Travel Ban
2021-07-02	8036896	5742779	11076741	55301	Soc. Dist. + Travel Ban
2021-07-03	8091908	5764124	11192077	55012	Soc. Dist. + Travel Ban
2021-07-04	8146949	5786012	11299500	55041	Soc. Dist. + Travel Ban
2021-07-05	8202044	5809118	11418581	55095	Soc. Dist. + Travel Ban
2021-07-06	8257396	5826976	11529326	55352	Soc. Dist. + Travel Ban
2021-07-07	8312363	5849619	11650287	54967	Soc. Dist. + Travel Ban
2021-07-08	8367701	5868419	11760043	55338	Soc. Dist. + Travel Ban
2021-07-09	8422927	5891199	11879433	55226	Soc. Dist. + Travel Ban
2021-07-10	8478355	5914846	12000548	55428	Soc. Dist. + Travel Ban
2021-07-11	8534095	5930446	12119583	55740	Soc. Dist. + Travel Ban
2021-07-12	8589169	5951206	12232623	55074	Soc. Dist. + Travel Ban
2021-07-13	8644370	5970049	12366008	55201	Soc. Dist. + Travel Ban
2021-07-14	8699811	5994697	12483685	55441	Soc. Dist. + Travel Ban
2021-07-15	8755127	6014757	12599760	55316	Soc. Dist. + Travel Ban
2021-07-16	8810460	6031418	12732131	55333	Soc. Dist. + Travel Ban
2021-07-17	8865599	6055737	12855114	55139	Soc. Dist. + Travel Ban
2021-07-18	8921264	6074913	12984973	55665	Soc. Dist. + Travel Ban
2021-07-19	8976412	6092164	13112099	55148	Soc. Dist. + Travel Ban
2021-07-20	9031760	6108548	13234421	55348	Soc. Dist. + Travel Ban
2021-07-21	9086643	6133877	13363685	54883	Soc. Dist. + Travel Ban
2021-07-22	9141661	6149502	13499337	55018	Soc. Dist. + Travel Ban
2021-07-23	9196919	6169150	13619661	55258	Soc. Dist. + Travel Ban
2021-07-24	9252297	6185632	13740430	55378	Soc. Dist. + Travel Ban
