date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	461562	385899	543202	NA	Cautious return
2021-04-30	473487	383978	571893	11925	Cautious return
2021-05-01	485656	382539	600311	12169	Cautious return
2021-05-02	498255	382192	629985	12599	Cautious return
2021-05-03	511174	382062	659612	12919	Cautious return
2021-05-04	524404	382172	689861	13230	Cautious return
2021-05-05	538060	383184	721563	13656	Cautious return
2021-05-06	552104	384190	753822	14044	Cautious return
2021-05-07	566589	385086	786982	14485	Cautious return
2021-05-08	581535	387483	822013	14946	Cautious return
2021-05-09	596853	388301	857005	15318	Cautious return
2021-05-10	612538	390567	894279	15685	Cautious return
2021-05-11	628861	392397	931781	16323	Cautious return
2021-05-12	645607	394465	971746	16746	Cautious return
2021-05-13	663010	396888	1012935	17403	Cautious return
2021-05-14	680884	400340	1054930	17874	Cautious return
2021-05-15	699266	402248	1099828	18382	Cautious return
2021-05-16	718242	405609	1144924	18976	Cautious return
2021-05-17	737889	408346	1194071	19647	Cautious return
2021-05-18	758142	411683	1244886	20253	Cautious return
2021-05-19	779058	414997	1297979	20916	Cautious return
2021-05-20	800654	418585	1353308	21596	Cautious return
2021-05-21	823042	422263	1412602	22388	Cautious return
2021-05-22	846128	425456	1471844	23086	Cautious return
2021-05-23	869971	429617	1537188	23843	Cautious return
2021-05-24	894689	433350	1605587	24718	Cautious return
2021-05-25	920156	437735	1676349	25467	Cautious return
2021-05-26	946595	441701	1750740	26439	Cautious return
2021-05-27	973935	445894	1827239	27340	Cautious return
2021-05-28	1002237	450024	1909976	28302	Cautious return
2021-05-29	1031434	453967	1995926	29197	Cautious return
2021-05-30	1061620	458883	2086514	30186	Cautious return
2021-05-31	1092846	463484	2185299	31226	Cautious return
2021-06-01	1125357	468497	2287140	32511	Cautious return
2021-06-02	1158909	472334	2392646	33552	Cautious return
2021-06-03	1193782	476960	2505841	34873	Cautious return
2021-06-04	1229935	481888	2622953	36153	Cautious return
2021-06-05	1267337	486113	2749383	37402	Cautious return
2021-06-06	1306013	490921	2881116	38676	Cautious return
2021-06-07	1346140	496113	3018768	40127	Cautious return
2021-06-08	1387976	500989	3166284	41836	Cautious return
2021-06-09	1431242	506165	3320552	43266	Cautious return
2021-06-10	1476098	511426	3481440	44856	Cautious return
2021-06-11	1522659	515984	3656854	46561	Cautious return
2021-06-12	1570827	521189	3841442	48168	Cautious return
2021-06-13	1620799	525669	4028609	49972	Cautious return
2021-06-14	1672694	531795	4226029	51895	Cautious return
2021-06-15	1726494	536931	4438209	53800	Cautious return
2021-06-16	1782280	542583	4660502	55786	Cautious return
2021-06-17	1840335	548132	4888457	58055	Cautious return
2021-06-18	1900378	551474	5131480	60043	Cautious return
2021-06-19	1962760	557415	5384469	62382	Cautious return
2021-06-20	2027486	562750	5658534	64726	Cautious return
2021-06-21	2094588	566703	5941590	67102	Cautious return
2021-06-22	2164261	572402	6237610	69673	Cautious return
2021-06-23	2236572	577133	6552240	72311	Cautious return
2021-06-24	2311653	581268	6879391	75081	Cautious return
2021-06-25	2389397	585678	7221409	77744	Cautious return
2021-06-26	2469810	592341	7575997	80413	Cautious return
2021-06-27	2553275	596918	7958600	83465	Cautious return
2021-06-28	2639655	601393	8344752	86380	Cautious return
2021-06-29	2729090	607002	8763168	89435	Cautious return
2021-06-30	2821877	611747	9189354	92787	Cautious return
2021-07-01	2917972	617049	9642050	96095	Cautious return
2021-07-02	3017407	623077	10102650	99435	Cautious return
2021-07-03	3120318	626712	10590335	102911	Cautious return
2021-07-04	3226807	632159	11099918	106489	Cautious return
2021-07-05	3336749	636414	11633095	109942	Cautious return
2021-07-06	3450644	640205	12194556	113895	Cautious return
2021-07-07	3567876	646084	12757988	117232	Cautious return
2021-07-08	3689061	651407	13375772	121185	Cautious return
2021-07-09	3814259	654871	13999508	125198	Cautious return
2021-07-10	3943332	660407	14663136	129073	Cautious return
2021-07-11	4076593	662983	15326192	133261	Cautious return
2021-07-12	4213913	668427	16022887	137320	Cautious return
2021-07-13	4355280	672108	16723758	141367	Cautious return
2021-07-14	4500987	677559	17493280	145707	Cautious return
2021-07-15	4650917	681766	18222872	149930	Cautious return
2021-07-16	4805028	686520	19035336	154111	Cautious return
2021-07-17	4963695	690670	19816063	158667	Cautious return
2021-07-18	5126314	695003	20639199	162619	Cautious return
2021-07-19	5293410	700081	21519402	167096	Cautious return
2021-07-20	5464997	704467	22410399	171587	Cautious return
2021-07-21	5641026	708502	23280366	176029	Cautious return
2021-07-22	5821133	712861	24175326	180107	Cautious return
2021-07-23	6005400	716944	25104610	184267	Cautious return
2021-07-24	6194371	719351	26062517	188971	Cautious return
2021-07-25	6387651	722618	27028794	193280	Cautious return
2021-07-26	6584993	725637	28020444	197342	Cautious return
2021-07-27	6786971	731245	28992771	201978	Cautious return
2021-07-28	6993151	733504	30042036	206180	Cautious return
2021-07-29	7203661	737927	31050819	210510	Cautious return
2021-07-30	7418164	741525	32127967	214503	Cautious return
2021-07-31	7636765	746102	33182667	218601	Cautious return
2021-08-01	7859683	749088	34278678	222918	Cautious return
2021-08-02	8086170	753332	35358208	226487	Cautious return
2021-08-03	8316817	758006	36445817	230647	Cautious return
2021-08-04	8551457	761477	37568935	234640	Cautious return
2021-08-05	8789783	764696	38678809	238326	Cautious return
2021-08-06	9031596	767271	39802613	241813	Cautious return
2021-08-07	9276926	772174	40894173	245330	Cautious return
2021-08-08	9525816	773939	42079626	248890	Cautious return
2021-08-09	9777802	777204	43190990	251986	Cautious return
2021-08-10	10033290	780497	44346761	255488	Cautious return
2021-08-11	10291935	782535	45436629	258645	Cautious return
2021-08-12	10553719	786515	46532145	261784	Cautious return
2021-08-13	10818360	789810	47670240	264641	Cautious return
2021-08-14	11085421	793372	48781913	267061	Cautious return
2021-08-15	11355499	795547	49883812	270078	Cautious return
2021-08-16	11628209	798531	50968869	272710	Cautious return
2021-08-17	11903350	800352	52063858	275141	Cautious return
2021-08-18	12180904	802242	53124462	277554	Cautious return
2021-08-19	12460591	806474	54204344	279687	Cautious return
2021-08-20	12742432	809171	55247843	281841	Cautious return
2021-08-21	13026246	812827	56326718	283814	Cautious return
2021-08-22	13311683	815738	57388074	285437	Cautious return
2021-08-23	13598813	818082	58470960	287130	Cautious return
2021-08-24	13887772	820390	59517833	288959	Cautious return
2021-08-25	14177505	822726	60514558	289733	Cautious return
2021-08-26	14469315	825792	61480516	291810	Cautious return
2021-08-27	14762376	828609	62495059	293061	Cautious return
2021-08-28	15056467	830018	63509859	294091	Cautious return
2021-08-29	15351688	831802	64517005	295221	Cautious return
2021-08-30	15647730	833700	65485492	296042	Cautious return
2021-08-31	15944202	837406	66459210	296472	Cautious return
2021-09-01	16241644	840060	67389378	297442	Cautious return
2021-09-02	16539094	843836	68233370	297450	Cautious return
2021-09-03	16837136	844494	69138211	298042	Cautious return
2021-09-04	17135385	845591	70037630	298249	Cautious return
2021-09-05	17434182	848419	70943513	298797	Cautious return
2021-09-06	17732699	852069	71810889	298517	Cautious return
2021-09-07	18031270	853959	72604898	298571	Cautious return
2021-09-08	18329989	855205	73450696	298719	Cautious return
2021-09-09	18628346	861482	74233627	298357	Cautious return
