date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	1304585	262257	4857395	61038	Moderate return
2021-06-22	1368653	264004	5185210	64068	Moderate return
2021-06-23	1435896	265316	5525564	67243	Moderate return
2021-06-24	1506356	266578	5885769	70460	Moderate return
2021-06-25	1580051	268299	6264958	73695	Moderate return
2021-06-26	1657066	269812	6662006	77015	Moderate return
2021-06-27	1737504	271592	7073720	80438	Moderate return
2021-06-28	1821377	273136	7505465	83873	Moderate return
2021-06-29	1908660	274466	7951250	87283	Moderate return
2021-06-30	1999401	276768	8406263	90741	Moderate return
2021-07-01	2093593	277946	8878107	94192	Moderate return
2021-07-02	2191288	279384	9355042	97695	Moderate return
2021-07-03	2292350	281307	9852737	101062	Moderate return
2021-07-04	2396907	282770	10356822	104557	Moderate return
2021-07-05	2504855	284128	10866802	107948	Moderate return
2021-07-06	2616112	286172	11382806	111257	Moderate return
2021-07-07	2730792	287979	11916848	114680	Moderate return
2021-07-08	2848612	289623	12455867	117820	Moderate return
2021-07-09	2969654	291689	12996326	121042	Moderate return
2021-07-10	3093820	293220	13547786	124166	Moderate return
2021-07-11	3220965	294958	14091269	127145	Moderate return
2021-07-12	3351001	296936	14637307	130036	Moderate return
2021-07-13	3483859	297955	15181721	132858	Moderate return
2021-07-14	3619435	299631	15730800	135576	Moderate return
2021-07-15	3757714	301949	16267738	138279	Moderate return
2021-07-16	3898488	304185	16809165	140774	Moderate return
2021-07-17	4041793	306212	17360161	143305	Moderate return
2021-07-18	4187226	307045	17882193	145433	Moderate return
2021-07-19	4334864	309164	18406980	147638	Moderate return
2021-07-20	4484428	310506	18928437	149564	Moderate return
2021-07-21	4635872	312720	19447866	151444	Moderate return
2021-07-22	4789094	314491	19957253	153222	Moderate return
2021-07-23	4943893	315475	20454741	154799	Moderate return
2021-07-24	5100130	317411	20953755	156237	Moderate return
2021-07-25	5257736	319545	21423978	157606	Moderate return
2021-07-26	5416519	321314	21884978	158783	Moderate return
2021-07-27	5576355	323464	22360916	159836	Moderate return
2021-07-28	5737169	325522	22822289	160814	Moderate return
2021-07-29	5898919	326683	23274475	161750	Moderate return
2021-07-30	6061270	328620	23697900	162351	Moderate return
2021-07-31	6224189	330396	24116402	162919	Moderate return
2021-08-01	6387708	332642	24525075	163519	Moderate return
2021-08-02	6551450	334496	24930932	163742	Moderate return
2021-08-03	6715401	335927	25311016	163951	Moderate return
2021-08-04	6879381	337608	25679333	163980	Moderate return
2021-08-05	7043468	339796	26049559	164087	Moderate return
2021-08-06	7207352	341395	26389054	163884	Moderate return
2021-08-07	7371085	343598	26759452	163733	Moderate return
2021-08-08	7534474	345734	27105984	163389	Moderate return
2021-08-09	7697423	347647	27422629	162949	Moderate return
2021-08-10	7859983	349767	27744355	162560	Moderate return
2021-08-11	8021851	350634	28049480	161868	Moderate return
2021-08-12	8183109	352858	28342409	161258	Moderate return
2021-08-13	8343499	354367	28630029	160390	Moderate return
2021-08-14	8503178	356665	28905042	159679	Moderate return
2021-08-15	8661989	358103	29176297	158811	Moderate return
2021-08-16	8819747	360842	29426102	157758	Moderate return
2021-08-17	8976536	361777	29650965	156789	Moderate return
2021-08-18	9132207	363472	29895462	155671	Moderate return
2021-08-19	9286872	365408	30133762	154665	Moderate return
2021-08-20	9440333	367099	30362068	153461	Moderate return
2021-08-21	9592424	368068	30562916	152091	Moderate return
2021-08-22	9743443	370817	30775474	151019	Moderate return
2021-08-23	9893041	372401	30955135	149598	Moderate return
2021-08-24	10041220	374773	31155425	148179	Moderate return
2021-08-25	10188140	377031	31340062	146920	Moderate return
2021-08-26	10333521	378308	31507920	145381	Moderate return
2021-08-27	10477458	380009	31672682	143937	Moderate return
2021-08-28	10619786	381058	31837808	142328	Moderate return
2021-08-29	10760676	383671	31975122	140890	Moderate return
2021-08-30	10900163	384760	32108106	139487	Moderate return
2021-08-31	11038121	386917	32240036	137958	Moderate return
2021-09-01	11174539	388096	32377086	136418	Moderate return
2021-09-02	11309288	391004	32507745	134749	Moderate return
2021-09-03	11442397	392779	32635978	133109	Moderate return
2021-09-04	11573925	394524	32760114	131528	Moderate return
2021-09-05	11703953	397191	32874425	130028	Moderate return
2021-09-06	11832340	398739	32981804	128387	Moderate return
2021-09-07	11959196	399320	33088139	126856	Moderate return
2021-09-08	12084287	402564	33181731	125091	Moderate return
2021-09-09	12207669	403924	33282580	123382	Moderate return
2021-09-10	12329507	406556	33374715	121838	Moderate return
2021-09-11	12449745	407260	33459061	120238	Moderate return
2021-09-12	12568444	409042	33529902	118699	Moderate return
2021-09-13	12685532	410848	33613164	117088	Moderate return
2021-09-14	12800888	413031	33682800	115356	Moderate return
2021-09-15	12914691	415598	33770968	113803	Moderate return
2021-09-16	13026934	417197	33841905	112243	Moderate return
2021-09-17	13137525	419715	33904012	110591	Moderate return
2021-09-18	13246571	420723	33957813	109046	Moderate return
2021-09-19	13354003	422691	34016752	107432	Moderate return
2021-09-20	13459745	424992	34078610	105742	Moderate return
2021-09-21	13564093	426712	34133203	104348	Moderate return
2021-09-22	13666881	428186	34183346	102788	Moderate return
2021-09-23	13768238	431109	34235667	101357	Moderate return
2021-09-24	13867978	431146	34282840	99740	Moderate return
2021-09-25	13966291	433138	34328009	98313	Moderate return
2021-09-26	14063137	435131	34370250	96846	Moderate return
2021-09-27	14158618	436381	34407337	95481	Moderate return
2021-09-28	14252434	438929	34444153	93816	Moderate return
2021-09-29	14345004	441510	34487392	92570	Moderate return
2021-09-30	14436093	443871	34513187	91089	Moderate return
