date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	1237153	1057290	1429679	NA	Moderate return
2021-04-30	1275318	1057979	1511024	38165	Moderate return
2021-05-01	1315149	1061526	1591779	39831	Moderate return
2021-05-02	1356683	1068371	1677464	41534	Moderate return
2021-05-03	1400026	1075840	1762840	43343	Moderate return
2021-05-04	1445115	1085020	1856257	45089	Moderate return
2021-05-05	1492382	1094474	1951833	47267	Moderate return
2021-05-06	1541460	1105363	2048982	49078	Moderate return
2021-05-07	1592589	1117221	2154929	51129	Moderate return
2021-05-08	1646061	1129161	2265731	53472	Moderate return
2021-05-09	1701902	1144462	2379346	55841	Moderate return
2021-05-10	1760321	1159238	2501637	58419	Moderate return
2021-05-11	1821051	1175281	2630812	60730	Moderate return
2021-05-12	1884405	1190248	2765646	63354	Moderate return
2021-05-13	1950526	1205367	2908921	66121	Moderate return
2021-05-14	2019802	1225087	3060254	69276	Moderate return
2021-05-15	2092007	1240686	3220118	72205	Moderate return
2021-05-16	2167561	1259327	3390369	75554	Moderate return
2021-05-17	2246242	1278540	3570730	78681	Moderate return
2021-05-18	2328820	1298269	3759881	82578	Moderate return
2021-05-19	2415003	1318393	3960179	86183	Moderate return
2021-05-20	2505096	1340266	4170666	90093	Moderate return
2021-05-21	2599095	1362890	4396422	93999	Moderate return
2021-05-22	2697317	1384597	4634968	98222	Moderate return
2021-05-23	2800102	1406432	4887308	102785	Moderate return
2021-05-24	2907418	1429983	5151043	107316	Moderate return
2021-05-25	3019705	1454220	5443121	112287	Moderate return
2021-05-26	3137305	1479803	5742528	117600	Moderate return
2021-05-27	3259754	1504663	6067260	122449	Moderate return
2021-05-28	3387607	1531605	6400548	127853	Moderate return
2021-05-29	3521853	1559501	6762612	134246	Moderate return
2021-05-30	3662060	1585506	7147265	140207	Moderate return
2021-05-31	3808396	1612982	7548503	146336	Moderate return
2021-06-01	3961729	1640750	7971505	153333	Moderate return
2021-06-02	4121911	1670170	8436472	160182	Moderate return
2021-06-03	4289204	1700884	8920429	167293	Moderate return
2021-06-04	4464193	1729160	9423338	174989	Moderate return
2021-06-05	4647125	1759030	9964502	182932	Moderate return
2021-06-06	4838286	1789107	10535736	191161	Moderate return
2021-06-07	5037922	1820590	11143365	199636	Moderate return
2021-06-08	5246535	1854194	11772455	208613	Moderate return
2021-06-09	5464287	1888218	12439616	217752	Moderate return
2021-06-10	5691317	1918867	13145863	227030	Moderate return
2021-06-11	5929068	1948239	13907972	237751	Moderate return
2021-06-12	6176870	1987000	14700039	247802	Moderate return
2021-06-13	6435621	2018632	15534501	258751	Moderate return
2021-06-14	6705616	2058378	16417976	269995	Moderate return
2021-06-15	6987129	2093443	17339979	281513	Moderate return
2021-06-16	7280880	2134299	18313185	293751	Moderate return
2021-06-17	7587137	2170269	19353359	306257	Moderate return
2021-06-18	7906181	2208575	20397745	319044	Moderate return
2021-06-19	8238482	2246132	21558166	332301	Moderate return
2021-06-20	8584471	2286942	22734638	345989	Moderate return
2021-06-21	8944455	2326720	23992478	359984	Moderate return
2021-06-22	9318516	2369308	25265605	374061	Moderate return
2021-06-23	9707237	2412279	26633614	388721	Moderate return
2021-06-24	10111653	2454233	28058619	404416	Moderate return
2021-06-25	10531009	2493993	29516019	419356	Moderate return
2021-06-26	10966586	2535231	31059348	435577	Moderate return
2021-06-27	11418341	2573552	32668402	451755	Moderate return
2021-06-28	11886904	2615348	34355598	468563	Moderate return
2021-06-29	12371557	2664221	36048497	484653	Moderate return
2021-06-30	12872957	2716685	37859758	501400	Moderate return
2021-07-01	13391029	2760484	39682255	518072	Moderate return
2021-07-02	13926571	2801002	41563840	535542	Moderate return
2021-07-03	14480281	2849945	43550128	553710	Moderate return
2021-07-04	15051467	2895259	45547850	571186	Moderate return
2021-07-05	15639760	2944216	47650312	588293	Moderate return
2021-07-06	16245997	2992347	49776378	606237	Moderate return
2021-07-07	16870186	3040722	51956867	624189	Moderate return
2021-07-08	17512020	3089066	54263531	641834	Moderate return
2021-07-09	18171290	3136146	56542110	659270	Moderate return
2021-07-10	18848968	3194326	58863598	677678	Moderate return
2021-07-11	19543230	3244125	61240949	694262	Moderate return
2021-07-12	20254932	3300801	63678718	711702	Moderate return
2021-07-13	20983741	3351740	66073662	728809	Moderate return
2021-07-14	21729470	3399372	68610171	745729	Moderate return
2021-07-15	22491391	3458622	71169471	761921	Moderate return
2021-07-16	23269323	3511796	73665909	777932	Moderate return
2021-07-17	24063218	3573588	76305263	793895	Moderate return
2021-07-18	24872626	3628579	78889453	809408	Moderate return
2021-07-19	25697164	3684377	81481339	824538	Moderate return
2021-07-20	26536709	3740888	84101542	839545	Moderate return
2021-07-21	27391086	3801192	86756451	854377	Moderate return
2021-07-22	28258196	3864333	89325559	867110	Moderate return
2021-07-23	29138239	3926494	91984215	880043	Moderate return
2021-07-24	30031768	3983387	94589854	893529	Moderate return
2021-07-25	30936573	4040839	97209095	904805	Moderate return
2021-07-26	31852607	4108244	99787720	916034	Moderate return
2021-07-27	32779032	4161343	102367374	926425	Moderate return
2021-07-28	33715397	4233421	104895544	936365	Moderate return
2021-07-29	34661322	4292936	107507788	945925	Moderate return
2021-07-30	35616922	4366792	110021137	955600	Moderate return
2021-07-31	36580588	4418176	112531730	963666	Moderate return
2021-08-01	37551096	4494859	114976195	970508	Moderate return
2021-08-02	38528384	4555848	117430001	977288	Moderate return
2021-08-03	39511651	4621739	119884228	983267	Moderate return
2021-08-04	40501429	4697186	122213461	989778	Moderate return
2021-08-05	41495587	4761826	124637803	994158	Moderate return
2021-08-06	42493826	4837735	126961439	998239	Moderate return
2021-08-07	43496248	4902654	129265597	1002422	Moderate return
2021-08-08	44501588	4961695	131550735	1005340	Moderate return
2021-08-09	45509530	5036958	133732621	1007942	Moderate return
2021-08-10	46518492	5109582	136025509	1008962	Moderate return
2021-08-11	47527964	5185651	138194855	1009472	Moderate return
2021-08-12	48538703	5255243	140269814	1010739	Moderate return
2021-08-13	49549670	5335661	142338229	1010967	Moderate return
2021-08-14	50559312	5410960	144278034	1009642	Moderate return
2021-08-15	51568729	5474320	146286529	1009417	Moderate return
2021-08-16	52575699	5550404	148216263	1006970	Moderate return
2021-08-17	53580469	5626880	150004266	1004770	Moderate return
2021-08-18	54582589	5706153	151912321	1002120	Moderate return
2021-08-19	55580815	5782777	153693804	998226	Moderate return
2021-08-20	56575756	5869666	155435148	994941	Moderate return
2021-08-21	57565736	5938831	157166109	989980	Moderate return
2021-08-22	58550874	6037782	158810397	985138	Moderate return
2021-08-23	59530896	6118566	160412755	980022	Moderate return
2021-08-24	60505388	6204918	162056682	974492	Moderate return
2021-08-25	61474928	6279439	163581379	969540	Moderate return
2021-08-26	62437933	6362558	165080554	963005	Moderate return
2021-08-27	63393452	6448022	166449948	955519	Moderate return
2021-08-28	64342268	6534751	167823896	948816	Moderate return
2021-08-29	65283606	6623490	169175977	941338	Moderate return
2021-08-30	66218626	6720099	170529514	935020	Moderate return
2021-08-31	67145181	6788661	171732882	926555	Moderate return
2021-09-01	68062807	6884908	172991252	917626	Moderate return
2021-09-02	68973298	6982367	174168942	910491	Moderate return
2021-09-03	69873928	7060946	175368610	900630	Moderate return
2021-09-04	70766587	7158805	176502675	892659	Moderate return
2021-09-05	71651461	7246564	177622788	884874	Moderate return
2021-09-06	72526515	7337985	178617557	875054	Moderate return
2021-09-07	73391724	7419621	179532790	865209	Moderate return
2021-09-08	74247551	7513918	180464779	855827	Moderate return
2021-09-09	75094067	7596368	181440087	846516	Moderate return
2021-09-10	75930472	7702015	182444062	836405	Moderate return
2021-09-11	76757104	7781662	183373177	826632	Moderate return
2021-09-12	77573606	7879322	184292194	816502	Moderate return
2021-09-13	78381023	7980147	185117432	807417	Moderate return
2021-09-14	79177709	8069106	185891975	796686	Moderate return
2021-09-15	79964173	8169530	186623665	786464	Moderate return
2021-09-16	80739655	8270208	187273297	775482	Moderate return
2021-09-17	81506172	8357386	188024238	766517	Moderate return
