date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	363349	329354	398649	NA	No intervention
2021-04-30	369136	328788	411537	5787	No intervention
2021-05-01	375153	328675	424413	6017	No intervention
2021-05-02	381362	329195	437582	6209	No intervention
2021-05-03	387820	329741	451010	6458	No intervention
2021-05-04	394479	330350	464627	6659	No intervention
2021-05-05	401417	331197	478898	6938	No intervention
2021-05-06	408556	332113	493819	7139	No intervention
2021-05-07	415948	333427	509302	7392	No intervention
2021-05-08	423602	334805	525090	7654	No intervention
2021-05-09	431559	336366	542251	7957	No intervention
2021-05-10	439772	337810	559594	8213	No intervention
2021-05-11	448295	339371	577795	8523	No intervention
2021-05-12	457135	341052	597048	8840	No intervention
2021-05-13	466276	343204	616928	9141	No intervention
2021-05-14	475723	344773	637565	9447	No intervention
2021-05-15	485525	346401	659727	9802	No intervention
2021-05-16	495671	348375	682823	10146	No intervention
2021-05-17	506220	350671	706276	10549	No intervention
2021-05-18	517124	352824	732214	10904	No intervention
2021-05-19	528426	355371	758572	11302	No intervention
2021-05-20	540131	357480	786646	11705	No intervention
2021-05-21	552269	359666	815789	12138	No intervention
2021-05-22	564857	362346	846107	12588	No intervention
2021-05-23	577901	364597	878615	13044	No intervention
2021-05-24	591484	367565	912145	13583	No intervention
2021-05-25	605488	370118	946352	14004	No intervention
2021-05-26	620035	372758	984083	14547	No intervention
2021-05-27	635070	375343	1023314	15035	No intervention
2021-05-28	650736	378162	1064126	15666	No intervention
2021-05-29	666895	381085	1106005	16159	No intervention
2021-05-30	683677	383855	1149905	16782	No intervention
2021-05-31	701042	386976	1197125	17365	No intervention
2021-06-01	719050	389800	1245986	18008	No intervention
2021-06-02	737732	392954	1296412	18682	No intervention
2021-06-03	757074	396003	1350580	19342	No intervention
2021-06-04	777137	399020	1407128	20063	No intervention
2021-06-05	797865	402016	1465308	20728	No intervention
2021-06-06	819341	405096	1526585	21476	No intervention
2021-06-07	841621	409274	1590057	22280	No intervention
2021-06-08	864668	412281	1658197	23047	No intervention
2021-06-09	888528	415458	1728192	23860	No intervention
2021-06-10	913221	419267	1801670	24693	No intervention
2021-06-11	938795	422452	1877339	25574	No intervention
2021-06-12	965230	425915	1958983	26435	No intervention
2021-06-13	992581	429621	2041380	27351	No intervention
2021-06-14	1020895	433263	2128567	28314	No intervention
2021-06-15	1050164	436497	2216569	29269	No intervention
2021-06-16	1080411	440206	2312325	30247	No intervention
2021-06-17	1111732	444274	2409757	31321	No intervention
2021-06-18	1144105	447797	2512618	32373	No intervention
2021-06-19	1177526	452152	2619705	33421	No intervention
2021-06-20	1212039	455598	2727766	34513	No intervention
2021-06-21	1247715	460111	2844548	35676	No intervention
2021-06-22	1284537	463312	2960347	36822	No intervention
2021-06-23	1322588	467514	3084813	38051	No intervention
2021-06-24	1361788	471567	3213094	39200	No intervention
2021-06-25	1402269	475768	3348757	40481	No intervention
2021-06-26	1443991	481231	3487963	41722	No intervention
2021-06-27	1487019	484230	3629845	43028	No intervention
2021-06-28	1531312	489111	3773736	44293	No intervention
2021-06-29	1576932	493554	3925576	45620	No intervention
2021-06-30	1623921	498056	4085173	46989	No intervention
2021-07-01	1672184	502966	4246510	48263	No intervention
2021-07-02	1721823	507061	4414386	49639	No intervention
2021-07-03	1772821	512419	4584505	50998	No intervention
2021-07-04	1825333	517615	4764301	52512	No intervention
2021-07-05	1879195	521476	4939921	53862	No intervention
2021-07-06	1934526	526437	5129079	55331	No intervention
2021-07-07	1991224	532496	5320824	56698	No intervention
2021-07-08	2049348	536734	5513298	58124	No intervention
2021-07-09	2109002	541698	5712990	59654	No intervention
2021-07-10	2170049	546192	5914956	61047	No intervention
2021-07-11	2232502	551275	6125204	62453	No intervention
2021-07-12	2296409	556338	6337133	63907	No intervention
2021-07-13	2361888	561723	6554142	65479	No intervention
2021-07-14	2428716	566763	6778730	66828	No intervention
2021-07-15	2496990	572046	7002653	68274	No intervention
2021-07-16	2566630	577279	7231874	69640	No intervention
2021-07-17	2637760	583220	7463602	71130	No intervention
2021-07-18	2710339	589177	7698180	72579	No intervention
2021-07-19	2784228	594665	7932646	73889	No intervention
2021-07-20	2859500	600117	8172260	75272	No intervention
2021-07-21	2936138	605460	8424148	76638	No intervention
2021-07-22	3014048	611917	8670497	77910	No intervention
2021-07-23	3093327	617117	8926757	79279	No intervention
2021-07-24	3173949	623197	9182516	80622	No intervention
2021-07-25	3255834	629760	9429665	81885	No intervention
2021-07-26	3338883	635253	9686903	83049	No intervention
2021-07-27	3423180	641730	9939838	84297	No intervention
2021-07-28	3508556	647943	10207227	85376	No intervention
2021-07-29	3595166	654365	10460701	86610	No intervention
2021-07-30	3682944	659584	10718075	87778	No intervention
2021-07-31	3771716	665728	10975499	88772	No intervention
2021-08-01	3861479	672883	11233491	89763	No intervention
2021-08-02	3952344	678076	11497450	90865	No intervention
2021-08-03	4044082	685357	11764754	91738	No intervention
2021-08-04	4136824	692855	12020118	92742	No intervention
2021-08-05	4230409	698930	12286402	93585	No intervention
2021-08-06	4324814	706734	12537649	94405	No intervention
2021-08-07	4419907	713675	12800053	95093	No intervention
2021-08-08	4515834	720322	13061369	95927	No intervention
2021-08-09	4612454	728301	13312888	96620	No intervention
2021-08-10	4709784	734473	13569110	97330	No intervention
2021-08-11	4807826	741194	13821909	98042	No intervention
2021-08-12	4906393	749255	14080288	98567	No intervention
2021-08-13	5005428	757167	14327021	99035	No intervention
2021-08-14	5105074	762984	14575977	99646	No intervention
2021-08-15	5205099	770650	14814306	100025	No intervention
2021-08-16	5305519	778916	15073398	100420	No intervention
2021-08-17	5406278	785775	15306045	100759	No intervention
2021-08-18	5507437	792994	15538863	101159	No intervention
2021-08-19	5608880	801198	15780933	101443	No intervention
2021-08-20	5710422	809494	16014940	101542	No intervention
2021-08-21	5812237	816757	16230542	101815	No intervention
2021-08-22	5914150	823653	16461898	101913	No intervention
2021-08-23	6016233	832251	16683951	102083	No intervention
2021-08-24	6118357	841984	16907281	102124	No intervention
2021-08-25	6220608	848175	17111230	102251	No intervention
2021-08-26	6322741	855740	17327729	102133	No intervention
2021-08-27	6424756	865372	17543107	102015	No intervention
2021-08-28	6526680	873708	17763647	101924	No intervention
2021-08-29	6628586	881499	17973628	101906	No intervention
2021-08-30	6730297	892482	18173139	101711	No intervention
2021-08-31	6831843	899929	18369527	101546	No intervention
