date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	4544332	4287169	4808422	NA	Cautious return
2021-04-30	4586798	4281426	4900078	42466	Cautious return
2021-05-01	4628884	4281345	4988508	42086	Cautious return
2021-05-02	4670253	4282574	5072252	41369	Cautious return
2021-05-03	4711261	4284287	5153971	41008	Cautious return
2021-05-04	4751448	4287715	5233193	40187	Cautious return
2021-05-05	4791165	4292891	5309444	39717	Cautious return
2021-05-06	4829948	4299942	5383794	38783	Cautious return
2021-05-07	4868510	4304993	5458066	38562	Cautious return
2021-05-08	4906216	4312632	5529661	37706	Cautious return
2021-05-09	4943491	4319886	5598453	37275	Cautious return
2021-05-10	4980325	4329396	5667752	36834	Cautious return
2021-05-11	5016794	4338142	5734721	36469	Cautious return
2021-05-12	5052377	4350228	5802686	35583	Cautious return
2021-05-13	5087589	4357615	5864663	35212	Cautious return
2021-05-14	5122124	4367751	5929070	34535	Cautious return
2021-05-15	5156295	4377766	5994478	34171	Cautious return
2021-05-16	5189892	4389438	6052549	33597	Cautious return
2021-05-17	5223334	4401545	6115235	33442	Cautious return
2021-05-18	5256013	4411212	6176535	32679	Cautious return
2021-05-19	5288554	4421066	6234518	32541	Cautious return
2021-05-20	5320174	4433027	6292856	31620	Cautious return
2021-05-21	5351642	4443334	6350573	31468	Cautious return
2021-05-22	5382799	4453073	6408464	31157	Cautious return
2021-05-23	5413368	4467061	6462185	30569	Cautious return
2021-05-24	5443647	4476163	6518491	30279	Cautious return
2021-05-25	5473828	4487732	6572620	30181	Cautious return
2021-05-26	5503191	4500035	6626189	29363	Cautious return
2021-05-27	5532243	4509787	6677007	29052	Cautious return
2021-05-28	5560552	4519039	6726831	28309	Cautious return
2021-05-29	5588869	4528769	6777860	28317	Cautious return
2021-05-30	5616704	4540848	6831026	27835	Cautious return
2021-05-31	5644207	4553544	6880846	27503	Cautious return
2021-06-01	5671383	4567130	6930295	27176	Cautious return
2021-06-02	5697985	4576193	6977723	26602	Cautious return
2021-06-03	5724053	4585967	7028907	26068	Cautious return
2021-06-04	5749873	4598249	7075663	25820	Cautious return
2021-06-05	5775647	4609414	7123178	25774	Cautious return
2021-06-06	5800762	4620009	7167559	25115	Cautious return
2021-06-07	5825777	4630821	7215790	25015	Cautious return
2021-06-08	5850327	4640224	7262428	24550	Cautious return
2021-06-09	5874709	4645993	7306771	24382	Cautious return
2021-06-10	5898763	4660988	7352838	24054	Cautious return
2021-06-11	5922183	4668859	7396788	23420	Cautious return
2021-06-12	5945595	4679864	7439875	23412	Cautious return
2021-06-13	5968895	4687832	7483106	23300	Cautious return
2021-06-14	5991295	4698811	7527904	22400	Cautious return
2021-06-15	6013998	4704949	7573138	22703	Cautious return
2021-06-16	6036330	4714597	7618173	22332	Cautious return
2021-06-17	6058302	4721830	7658759	21972	Cautious return
2021-06-18	6079685	4731897	7697721	21383	Cautious return
2021-06-19	6101138	4742223	7740978	21453	Cautious return
2021-06-20	6122090	4748758	7785357	20952	Cautious return
2021-06-21	6142803	4759807	7825897	20713	Cautious return
2021-06-22	6163325	4765380	7867555	20522	Cautious return
2021-06-23	6183637	4773682	7909578	20312	Cautious return
2021-06-24	6203304	4780890	7950561	19667	Cautious return
2021-06-25	6222907	4788697	7989401	19603	Cautious return
2021-06-26	6242432	4794250	8026776	19525	Cautious return
2021-06-27	6261624	4798236	8068846	19192	Cautious return
2021-06-28	6280408	4809226	8104781	18784	Cautious return
2021-06-29	6299197	4813901	8146683	18789	Cautious return
