date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	3101244	608865	7776484	128114	No intervention
2021-07-01	3231280	627882	8043396	130036	No intervention
2021-07-02	3362922	647661	8314273	131642	No intervention
2021-07-03	3495907	669412	8575096	132985	No intervention
2021-07-04	3630121	691911	8836977	134214	No intervention
2021-07-05	3765238	714047	9087319	135117	No intervention
2021-07-06	3900989	736653	9337021	135751	No intervention
2021-07-07	4037320	760522	9580649	136331	No intervention
2021-07-08	4173930	785031	9817175	136610	No intervention
2021-07-09	4310580	810813	10047420	136650	No intervention
2021-07-10	4447054	835663	10270648	136474	No intervention
2021-07-11	4583240	863557	10487426	136186	No intervention
2021-07-12	4718809	889321	10697997	135569	No intervention
2021-07-13	4853687	917403	10901872	134878	No intervention
2021-07-14	4987664	944851	11101997	133977	No intervention
2021-07-15	5120609	971800	11293096	132945	No intervention
2021-07-16	5252333	1000160	11469231	131724	No intervention
2021-07-17	5382722	1029649	11647353	130389	No intervention
2021-07-18	5511642	1059773	11822795	128920	No intervention
2021-07-19	5638887	1085749	11993852	127245	No intervention
2021-07-20	5764467	1110476	12154483	125580	No intervention
2021-07-21	5888177	1137991	12311203	123710	No intervention
2021-07-22	6010067	1162281	12459705	121890	No intervention
2021-07-23	6129903	1188574	12606093	119836	No intervention
2021-07-24	6247760	1211350	12740614	117857	No intervention
2021-07-25	6363399	1234383	12872004	115639	No intervention
2021-07-26	6476907	1259301	12996868	113508	No intervention
2021-07-27	6588180	1282175	13112716	111273	No intervention
2021-07-28	6697206	1303214	13227585	109026	No intervention
2021-07-29	6803915	1324221	13340670	106709	No intervention
2021-07-30	6908371	1348336	13449221	104456	No intervention
2021-07-31	7010517	1368714	13556307	102146	No intervention
2021-08-01	7110317	1390544	13651187	99800	No intervention
2021-08-02	7207817	1410877	13741866	97500	No intervention
2021-08-03	7302881	1432725	13825115	95064	No intervention
2021-08-04	7395628	1455647	13904391	92747	No intervention
2021-08-05	7486041	1475933	13979007	90413	No intervention
2021-08-06	7574209	1500981	14049677	88168	No intervention
2021-08-07	7660039	1522994	14123365	85830	No intervention
2021-08-08	7743668	1548670	14189282	83629	No intervention
2021-08-09	7825076	1575253	14248054	81408	No intervention
2021-08-10	7904303	1601655	14310967	79227	No intervention
2021-08-11	7981372	1629287	14368418	77069	No intervention
2021-08-12	8056308	1658908	14422842	74936	No intervention
2021-08-13	8129114	1688230	14476294	72806	No intervention
2021-08-14	8199893	1719107	14526107	70779	No intervention
2021-08-15	8268640	1750891	14571056	68747	No intervention
2021-08-16	8335422	1786334	14610840	66782	No intervention
2021-08-17	8400242	1822044	14650846	64820	No intervention
2021-08-18	8463167	1857964	14686697	62925	No intervention
2021-08-19	8524244	1896599	14727261	61077	No intervention
2021-08-20	8583475	1935675	14756843	59231	No intervention
2021-08-21	8640930	1974766	14788743	57455	No intervention
2021-08-22	8696666	2020793	14817088	55736	No intervention
2021-08-23	8750749	2064682	14843683	54083	No intervention
2021-08-24	8803224	2109803	14866234	52475	No intervention
2021-08-25	8854062	2154655	14890064	50838	No intervention
2021-08-26	8903332	2203099	14913380	49270	No intervention
2021-08-27	8951097	2252119	14935881	47765	No intervention
2021-08-28	8997452	2305199	14954895	46355	No intervention
2021-08-29	9042303	2355270	14968155	44851	No intervention
2021-08-30	9085771	2411416	14982878	43468	No intervention
2021-08-31	9127890	2466122	14993525	42119	No intervention
2021-09-01	9168684	2521615	15005036	40794	No intervention
2021-09-02	9208268	2576026	15012430	39584	No intervention
2021-09-03	9246597	2634081	15017280	38329	No intervention
2021-09-04	9283709	2691545	15020760	37112	No intervention
2021-09-05	9319688	2751890	15024944	35979	No intervention
2021-09-06	9354492	2810643	15029367	34804	No intervention
2021-09-07	9388237	2872334	15029663	33745	No intervention
2021-09-08	9420924	2936778	15033857	32687	No intervention
2021-09-09	9452582	3003330	15039002	31658	No intervention
2021-09-10	9483166	3067848	15039937	30584	No intervention
2021-09-11	9512880	3130828	15035186	29714	No intervention
2021-09-12	9541668	3199180	15033127	28788	No intervention
2021-09-13	9569496	3265261	15030408	27828	No intervention
2021-09-14	9596490	3336609	15024477	26994	No intervention
2021-09-15	9622594	3405526	15019897	26104	No intervention
2021-09-16	9647909	3472395	15009062	25315	No intervention
2021-09-17	9672365	3541247	15002170	24456	No intervention
2021-09-18	9696143	3613713	14993717	23778	No intervention
2021-09-19	9719106	3681236	14983471	22963	No intervention
2021-09-20	9741299	3750851	14975797	22193	No intervention
2021-09-21	9762824	3825607	14966125	21525	No intervention
2021-09-22	9783668	3893647	14952979	20844	No intervention
2021-09-23	9803864	3963839	14941910	20196	No intervention
2021-09-24	9823421	4033091	14933765	19557	No intervention
2021-09-25	9842348	4101047	14920880	18927	No intervention
2021-09-26	9860723	4170889	14907345	18375	No intervention
2021-09-27	9878485	4241767	14888715	17762	No intervention
2021-09-28	9895686	4312894	14880767	17201	No intervention
2021-09-29	9912426	4384142	14865681	16740	No intervention
2021-09-30	9928605	4454998	14849613	16179	No intervention
