date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	1088692	1013289	1167254	NA	Cautious return
2021-04-30	1100375	1011822	1193646	11683	Cautious return
2021-05-01	1112417	1010501	1220679	12042	Cautious return
2021-05-02	1124734	1010009	1248229	12317	Cautious return
2021-05-03	1137294	1010170	1275576	12560	Cautious return
2021-05-04	1150232	1010748	1303355	12938	Cautious return
2021-05-05	1163496	1011686	1331655	13264	Cautious return
2021-05-06	1177085	1012888	1360372	13589	Cautious return
2021-05-07	1191051	1014343	1389730	13966	Cautious return
2021-05-08	1205378	1016228	1419716	14327	Cautious return
2021-05-09	1220025	1018562	1450064	14647	Cautious return
2021-05-10	1235089	1020337	1481878	15064	Cautious return
2021-05-11	1250637	1023680	1513482	15548	Cautious return
2021-05-12	1266453	1026079	1546442	15816	Cautious return
2021-05-13	1282786	1029347	1579347	16333	Cautious return
2021-05-14	1299599	1032894	1614512	16813	Cautious return
2021-05-15	1316801	1036518	1650788	17202	Cautious return
2021-05-16	1334587	1040885	1686965	17786	Cautious return
2021-05-17	1352882	1044739	1725943	18295	Cautious return
2021-05-18	1371638	1049084	1764590	18756	Cautious return
2021-05-19	1390897	1053817	1805041	19259	Cautious return
2021-05-20	1410763	1058305	1846367	19866	Cautious return
2021-05-21	1431227	1064035	1889331	20464	Cautious return
2021-05-22	1452190	1069469	1934376	20963	Cautious return
2021-05-23	1473821	1073923	1981757	21631	Cautious return
2021-05-24	1496008	1080379	2028044	22187	Cautious return
2021-05-25	1518920	1085798	2079897	22912	Cautious return
2021-05-26	1542466	1092644	2131500	23546	Cautious return
2021-05-27	1566702	1099130	2185187	24236	Cautious return
2021-05-28	1591680	1105449	2240785	24978	Cautious return
2021-05-29	1617348	1111859	2302224	25668	Cautious return
2021-05-30	1643821	1118725	2361625	26473	Cautious return
2021-05-31	1671080	1125669	2424668	27259	Cautious return
2021-06-01	1699167	1132434	2489781	28087	Cautious return
2021-06-02	1728087	1140185	2558072	28920	Cautious return
2021-06-03	1757903	1147100	2631780	29816	Cautious return
2021-06-04	1788624	1155715	2706691	30721	Cautious return
