date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	591981	519899	668451	NA	Soc. Dist. + Travel Ban
2021-04-30	612646	525640	705906	20665	Soc. Dist. + Travel Ban
2021-05-01	634343	532351	745066	21697	Soc. Dist. + Travel Ban
2021-05-02	657265	539864	785845	22922	Soc. Dist. + Travel Ban
2021-05-03	681466	548543	829380	24201	Soc. Dist. + Travel Ban
2021-05-04	707085	557986	876191	25619	Soc. Dist. + Travel Ban
2021-05-05	734102	568409	924042	27017	Soc. Dist. + Travel Ban
2021-05-06	762553	578607	975589	28451	Soc. Dist. + Travel Ban
2021-05-07	792710	590017	1030596	30157	Soc. Dist. + Travel Ban
2021-05-08	824556	602363	1088799	31846	Soc. Dist. + Travel Ban
2021-05-09	858087	615080	1151676	33531	Soc. Dist. + Travel Ban
2021-05-10	893501	628866	1217937	35414	Soc. Dist. + Travel Ban
2021-05-11	930921	642675	1288144	37420	Soc. Dist. + Travel Ban
2021-05-12	970325	657372	1363581	39404	Soc. Dist. + Travel Ban
2021-05-13	1011997	672240	1444232	41672	Soc. Dist. + Travel Ban
2021-05-14	1055989	688157	1529778	43992	Soc. Dist. + Travel Ban
2021-05-15	1102482	704096	1621290	46493	Soc. Dist. + Travel Ban
2021-05-16	1151590	721770	1718296	49108	Soc. Dist. + Travel Ban
2021-05-17	1203416	739031	1823474	51826	Soc. Dist. + Travel Ban
2021-05-18	1258179	758603	1934063	54763	Soc. Dist. + Travel Ban
2021-05-19	1315989	777714	2051883	57810	Soc. Dist. + Travel Ban
2021-05-20	1377019	797626	2180182	61030	Soc. Dist. + Travel Ban
2021-05-21	1441411	818294	2316240	64392	Soc. Dist. + Travel Ban
2021-05-22	1509346	840144	2460133	67935	Soc. Dist. + Travel Ban
2021-05-23	1581073	861909	2614575	71727	Soc. Dist. + Travel Ban
2021-05-24	1656827	884940	2779440	75754	Soc. Dist. + Travel Ban
2021-05-25	1736771	909832	2955103	79944	Soc. Dist. + Travel Ban
2021-05-26	1821265	934520	3143815	84494	Soc. Dist. + Travel Ban
2021-05-27	1910236	960842	3340800	88971	Soc. Dist. + Travel Ban
2021-05-28	2004057	987407	3555891	93821	Soc. Dist. + Travel Ban
2021-05-29	2103087	1014463	3783218	99030	Soc. Dist. + Travel Ban
2021-05-30	2207516	1042036	4028913	104429	Soc. Dist. + Travel Ban
2021-05-31	2317458	1073015	4290704	109942	Soc. Dist. + Travel Ban
2021-06-01	2433321	1103750	4566409	115863	Soc. Dist. + Travel Ban
2021-06-02	2555522	1134636	4861022	122201	Soc. Dist. + Travel Ban
2021-06-03	2684099	1168051	5169591	128577	Soc. Dist. + Travel Ban
2021-06-04	2819351	1201649	5505092	135252	Soc. Dist. + Travel Ban
2021-06-05	2961868	1236196	5853170	142517	Soc. Dist. + Travel Ban
2021-06-06	3111880	1272401	6225580	150012	Soc. Dist. + Travel Ban
2021-06-07	3269245	1309603	6624803	157365	Soc. Dist. + Travel Ban
2021-06-08	3434774	1349126	7044342	165529	Soc. Dist. + Travel Ban
2021-06-09	3608793	1387696	7490248	174019	Soc. Dist. + Travel Ban
2021-06-10	3791396	1429483	7957884	182603	Soc. Dist. + Travel Ban
2021-06-11	3982716	1469980	8461068	191320	Soc. Dist. + Travel Ban
2021-06-12	4183436	1512542	8985621	200720	Soc. Dist. + Travel Ban
2021-06-13	4393987	1559690	9536060	210551	Soc. Dist. + Travel Ban
2021-06-14	4614168	1607436	10114729	220181	Soc. Dist. + Travel Ban
2021-06-15	4844733	1655538	10733266	230565	Soc. Dist. + Travel Ban
2021-06-16	5085610	1703795	11365388	240877	Soc. Dist. + Travel Ban
2021-06-17	5337250	1755531	12039478	251640	Soc. Dist. + Travel Ban
2021-06-18	5599908	1807227	12734571	262658	Soc. Dist. + Travel Ban
2021-06-19	5873910	1862118	13464622	274002	Soc. Dist. + Travel Ban
2021-06-20	6159242	1915864	14221153	285332	Soc. Dist. + Travel Ban
2021-06-21	6456124	1973155	15012634	296882	Soc. Dist. + Travel Ban
2021-06-22	6764769	2031802	15822908	308645	Soc. Dist. + Travel Ban
2021-06-23	7085405	2094456	16675334	320636	Soc. Dist. + Travel Ban
2021-06-24	7418097	2155657	17543138	332692	Soc. Dist. + Travel Ban
2021-06-25	7762974	2216997	18453096	344877	Soc. Dist. + Travel Ban
2021-06-26	8119753	2285273	19375566	356779	Soc. Dist. + Travel Ban
2021-06-27	8488794	2353948	20337984	369041	Soc. Dist. + Travel Ban
2021-06-28	8869888	2423950	21318224	381094	Soc. Dist. + Travel Ban
2021-06-29	9263122	2494072	22326284	393234	Soc. Dist. + Travel Ban
2021-06-30	9668163	2568157	23352438	405041	Soc. Dist. + Travel Ban
2021-07-01	10084935	2640522	24401284	416772	Soc. Dist. + Travel Ban
2021-07-02	10513005	2719359	25464461	428070	Soc. Dist. + Travel Ban
2021-07-03	10952579	2800762	26518284	439574	Soc. Dist. + Travel Ban
2021-07-04	11403292	2882136	27623167	450713	Soc. Dist. + Travel Ban
2021-07-05	11864636	2963382	28721787	461344	Soc. Dist. + Travel Ban
2021-07-06	12336284	3049830	29832907	471648	Soc. Dist. + Travel Ban
2021-07-07	12817684	3143080	30946185	481400	Soc. Dist. + Travel Ban
2021-07-08	13308750	3233510	32081219	491066	Soc. Dist. + Travel Ban
2021-07-09	13808772	3325160	33203020	500022	Soc. Dist. + Travel Ban
2021-07-10	14317393	3419440	34312082	508621	Soc. Dist. + Travel Ban
2021-07-11	14834042	3518386	35421218	516649	Soc. Dist. + Travel Ban
2021-07-12	15358245	3613110	36547278	524203	Soc. Dist. + Travel Ban
2021-07-13	15889270	3717646	37649785	531025	Soc. Dist. + Travel Ban
2021-07-14	16426777	3825736	38769985	537507	Soc. Dist. + Travel Ban
2021-07-15	16970446	3936114	39868176	543669	Soc. Dist. + Travel Ban
2021-07-16	17519347	4043284	40965832	548901	Soc. Dist. + Travel Ban
2021-07-17	18072630	4155650	42049112	553283	Soc. Dist. + Travel Ban
2021-07-18	18629863	4268342	43128405	557233	Soc. Dist. + Travel Ban
2021-07-19	19190435	4390599	44215122	560572	Soc. Dist. + Travel Ban
2021-07-20	19753961	4506207	45284401	563526	Soc. Dist. + Travel Ban
2021-07-21	20319486	4622816	46320289	565525	Soc. Dist. + Travel Ban
2021-07-22	20886629	4747335	47335440	567143	Soc. Dist. + Travel Ban
2021-07-23	21454807	4874631	48315851	568178	Soc. Dist. + Travel Ban
2021-07-24	22023098	5007463	49315198	568291	Soc. Dist. + Travel Ban
2021-07-25	22591429	5133718	50290463	568331	Soc. Dist. + Travel Ban
2021-07-26	23159063	5267178	51210397	567634	Soc. Dist. + Travel Ban
2021-07-27	23725173	5407363	52135047	566110	Soc. Dist. + Travel Ban
2021-07-28	24289198	5548528	53042960	564025	Soc. Dist. + Travel Ban
2021-07-29	24851027	5694209	53919146	561829	Soc. Dist. + Travel Ban
2021-07-30	25409836	5838851	54841277	558809	Soc. Dist. + Travel Ban
2021-07-31	25965478	5979946	55668949	555642	Soc. Dist. + Travel Ban
2021-08-01	26517556	6124882	56494904	552078	Soc. Dist. + Travel Ban
2021-08-02	27065299	6282218	57282750	547743	Soc. Dist. + Travel Ban
2021-08-03	27608507	6430393	58045368	543208	Soc. Dist. + Travel Ban
2021-08-04	28146578	6592700	58808024	538071	Soc. Dist. + Travel Ban
2021-08-05	28679475	6756777	59529453	532897	Soc. Dist. + Travel Ban
2021-08-06	29206742	6917583	60229478	527267	Soc. Dist. + Travel Ban
2021-08-07	29728346	7074807	60911868	521604	Soc. Dist. + Travel Ban
2021-08-08	30243382	7242219	61564030	515036	Soc. Dist. + Travel Ban
2021-08-09	30751941	7412128	62189923	508559	Soc. Dist. + Travel Ban
2021-08-10	31253392	7587888	62826064	501451	Soc. Dist. + Travel Ban
2021-08-11	31748314	7760890	63400729	494922	Soc. Dist. + Travel Ban
2021-08-12	32236277	7924707	63968738	487963	Soc. Dist. + Travel Ban
2021-08-13	32716737	8110212	64532584	480460	Soc. Dist. + Travel Ban
2021-08-14	33190199	8281957	65059501	473462	Soc. Dist. + Travel Ban
2021-08-15	33655708	8460184	65573867	465509	Soc. Dist. + Travel Ban
