date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	172279	156868	188381	NA	Moderate return
2021-04-30	174898	156690	194168	2619	Moderate return
2021-05-01	177621	156661	200010	2723	Moderate return
2021-05-02	180456	156877	206103	2835	Moderate return
2021-05-03	183398	157206	212168	2942	Moderate return
2021-05-04	186446	157612	218560	3048	Moderate return
2021-05-05	189609	158213	225186	3163	Moderate return
2021-05-06	192904	158858	231968	3295	Moderate return
2021-05-07	196305	159526	238873	3401	Moderate return
2021-05-08	199871	160310	246198	3566	Moderate return
2021-05-09	203565	160948	253870	3694	Moderate return
2021-05-10	207408	161877	261891	3843	Moderate return
2021-05-11	211394	162860	270383	3986	Moderate return
2021-05-12	215558	163862	279274	4164	Moderate return
2021-05-13	219888	164876	288276	4330	Moderate return
2021-05-14	224387	166099	298084	4499	Moderate return
2021-05-15	229071	167236	308011	4684	Moderate return
2021-05-16	233944	168359	318479	4873	Moderate return
2021-05-17	239021	169792	329627	5077	Moderate return
2021-05-18	244299	171070	341252	5278	Moderate return
2021-05-19	249786	172406	353257	5487	Moderate return
2021-05-20	255495	173858	365994	5709	Moderate return
2021-05-21	261449	175378	379489	5954	Moderate return
2021-05-22	267618	176813	393845	6169	Moderate return
2021-05-23	274081	178433	408600	6463	Moderate return
2021-05-24	280795	180188	424213	6714	Moderate return
2021-05-25	287763	181717	440753	6968	Moderate return
2021-05-26	295044	183442	457901	7281	Moderate return
2021-05-27	302628	185254	476130	7584	Moderate return
2021-05-28	310512	186926	495043	7884	Moderate return
2021-05-29	318706	189110	515398	8194	Moderate return
2021-05-30	327271	191066	536304	8565	Moderate return
2021-05-31	336158	192947	558277	8887	Moderate return
2021-06-01	345413	194810	581912	9255	Moderate return
2021-06-02	355051	196855	606856	9638	Moderate return
2021-06-03	365083	198975	632619	10032	Moderate return
2021-06-04	375515	201166	659813	10432	Moderate return
2021-06-05	386360	203234	688541	10845	Moderate return
2021-06-06	397682	205617	719406	11322	Moderate return
2021-06-07	409454	208112	751031	11772	Moderate return
2021-06-08	421723	210332	784661	12269	Moderate return
2021-06-09	434478	212605	819559	12755	Moderate return
2021-06-10	447745	215110	857695	13267	Moderate return
2021-06-11	461571	217601	896530	13826	Moderate return
2021-06-12	475921	220238	938030	14350	Moderate return
2021-06-13	490836	222930	980959	14915	Moderate return
2021-06-14	506355	225512	1026177	15519	Moderate return
2021-06-15	522479	228181	1073533	16124	Moderate return
2021-06-16	539240	230722	1123061	16761	Moderate return
2021-06-17	556662	233505	1176251	17422	Moderate return
2021-06-18	574733	236479	1229721	18071	Moderate return
2021-06-19	593516	239062	1286846	18783	Moderate return
2021-06-20	613026	242347	1347202	19510	Moderate return
2021-06-21	633239	245350	1410484	20213	Moderate return
2021-06-22	654232	248528	1476904	20993	Moderate return
2021-06-23	675995	251781	1543608	21763	Moderate return
2021-06-24	698581	255050	1615707	22586	Moderate return
2021-06-25	721976	258075	1689945	23395	Moderate return
2021-06-26	746209	261561	1768313	24233	Moderate return
2021-06-27	771313	264686	1849597	25104	Moderate return
2021-06-28	797287	268192	1932717	25974	Moderate return
2021-06-29	824133	271398	2018885	26846	Moderate return
2021-06-30	851900	274928	2108573	27767	Moderate return
2021-07-01	880568	278363	2201845	28668	Moderate return
2021-07-02	910204	282247	2298626	29636	Moderate return
