date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	552446	483769	625145	NA	Cautious return
2021-04-30	561128	479977	648023	8682	Cautious return
2021-05-01	569753	477127	670091	8625	Cautious return
2021-05-02	578220	474522	691613	8467	Cautious return
2021-05-03	586725	472784	712686	8505	Cautious return
2021-05-04	595309	470721	733610	8584	Cautious return
2021-05-05	603833	469669	754217	8524	Cautious return
2021-05-06	612305	468191	774978	8472	Cautious return
2021-05-07	620737	467560	794996	8432	Cautious return
2021-05-08	629193	466963	814762	8456	Cautious return
2021-05-09	637640	466531	834714	8447	Cautious return
2021-05-10	646056	466181	854899	8416	Cautious return
2021-05-11	654487	465715	874026	8431	Cautious return
2021-05-12	662913	465633	894108	8426	Cautious return
2021-05-13	671317	466240	913601	8404	Cautious return
2021-05-14	679654	466318	934085	8337	Cautious return
2021-05-15	688103	466729	953823	8449	Cautious return
2021-05-16	696521	467788	973926	8418	Cautious return
2021-05-17	704932	468083	994001	8411	Cautious return
2021-05-18	713450	469145	1014666	8518	Cautious return
2021-05-19	721848	470144	1034249	8398	Cautious return
2021-05-20	730340	471298	1055606	8492	Cautious return
2021-05-21	738873	471531	1076704	8533	Cautious return
2021-05-22	747272	472961	1096422	8399	Cautious return
2021-05-23	755763	473202	1116356	8491	Cautious return
2021-05-24	764299	475256	1138113	8536	Cautious return
2021-05-25	772824	475935	1159128	8525	Cautious return
2021-05-26	781335	477560	1181146	8511	Cautious return
2021-05-27	789833	478651	1201091	8498	Cautious return
2021-05-28	798354	479924	1223098	8521	Cautious return
2021-05-29	806989	481528	1245251	8635	Cautious return
2021-05-30	815653	482917	1267491	8664	Cautious return
2021-05-31	824350	483961	1290592	8697	Cautious return
2021-06-01	833068	486060	1314296	8718	Cautious return
2021-06-02	841872	486977	1338042	8804	Cautious return
2021-06-03	850774	488840	1361878	8902	Cautious return
2021-06-04	859674	490603	1387063	8900	Cautious return
2021-06-05	868603	491987	1412415	8929	Cautious return
2021-06-06	877576	494309	1438025	8973	Cautious return
2021-06-07	886540	496546	1463774	8964	Cautious return
2021-06-08	895583	497513	1489929	9043	Cautious return
2021-06-09	904745	499474	1514802	9162	Cautious return
2021-06-10	913893	500842	1544258	9148	Cautious return
2021-06-11	923076	502210	1570338	9183	Cautious return
2021-06-12	932316	502646	1599488	9240	Cautious return
2021-06-13	941621	504405	1627667	9305	Cautious return
2021-06-14	951029	505486	1656574	9408	Cautious return
2021-06-15	960460	507371	1686169	9431	Cautious return
2021-06-16	969991	510264	1715959	9531	Cautious return
2021-06-17	979564	510738	1747688	9573	Cautious return
2021-06-18	989256	512402	1777337	9692	Cautious return
2021-06-19	998927	513689	1812221	9671	Cautious return
2021-06-20	1008758	514695	1847067	9831	Cautious return
