date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	1088836	1013830	1167142	NA	Soc. Dist. + Travel Ban
2021-04-30	1103663	1013951	1197596	14827	Soc. Dist. + Travel Ban
2021-05-01	1119230	1015646	1228995	15567	Soc. Dist. + Travel Ban
2021-05-02	1135536	1018616	1261945	16306	Soc. Dist. + Travel Ban
2021-05-03	1152793	1022001	1295881	17257	Soc. Dist. + Travel Ban
2021-05-04	1170907	1025757	1331620	18114	Soc. Dist. + Travel Ban
2021-05-05	1189871	1030389	1368491	18964	Soc. Dist. + Travel Ban
2021-05-06	1209862	1035716	1407951	19991	Soc. Dist. + Travel Ban
2021-05-07	1230924	1041708	1449358	21062	Soc. Dist. + Travel Ban
2021-05-08	1253048	1047866	1492467	22124	Soc. Dist. + Travel Ban
2021-05-09	1276332	1054385	1539060	23284	Soc. Dist. + Travel Ban
2021-05-10	1300893	1061737	1586892	24561	Soc. Dist. + Travel Ban
2021-05-11	1326704	1069991	1639173	25811	Soc. Dist. + Travel Ban
2021-05-12	1353795	1078438	1694447	27091	Soc. Dist. + Travel Ban
2021-05-13	1382382	1087179	1752278	28587	Soc. Dist. + Travel Ban
2021-05-14	1412409	1096385	1813019	30027	Soc. Dist. + Travel Ban
2021-05-15	1444098	1105846	1878848	31689	Soc. Dist. + Travel Ban
2021-05-16	1477455	1115426	1947731	33357	Soc. Dist. + Travel Ban
2021-05-17	1512654	1126885	2020720	35199	Soc. Dist. + Travel Ban
2021-05-18	1549672	1138122	2098313	37018	Soc. Dist. + Travel Ban
2021-05-19	1588604	1149437	2182314	38932	Soc. Dist. + Travel Ban
2021-05-20	1629562	1161382	2269325	40958	Soc. Dist. + Travel Ban
2021-05-21	1672694	1174207	2363609	43132	Soc. Dist. + Travel Ban
2021-05-22	1718026	1187057	2461223	45332	Soc. Dist. + Travel Ban
2021-05-23	1765818	1201327	2567285	47792	Soc. Dist. + Travel Ban
2021-05-24	1816063	1215376	2678875	50245	Soc. Dist. + Travel Ban
2021-05-25	1869019	1229367	2800537	52956	Soc. Dist. + Travel Ban
2021-05-26	1924625	1243771	2928439	55606	Soc. Dist. + Travel Ban
2021-05-27	1983262	1260336	3063007	58637	Soc. Dist. + Travel Ban
2021-05-28	2044906	1276506	3206382	61644	Soc. Dist. + Travel Ban
2021-05-29	2109718	1292890	3362170	64812	Soc. Dist. + Travel Ban
2021-05-30	2177750	1309330	3527161	68032	Soc. Dist. + Travel Ban
2021-05-31	2249425	1328302	3699402	71675	Soc. Dist. + Travel Ban
2021-06-01	2324795	1346114	3886917	75370	Soc. Dist. + Travel Ban
2021-06-02	2403962	1364156	4081972	79167	Soc. Dist. + Travel Ban
2021-06-03	2487157	1384161	4290967	83195	Soc. Dist. + Travel Ban
2021-06-04	2574559	1403900	4517374	87402	Soc. Dist. + Travel Ban
2021-06-05	2666254	1424946	4752646	91695	Soc. Dist. + Travel Ban
2021-06-06	2762622	1445878	4997139	96368	Soc. Dist. + Travel Ban
2021-06-07	2863601	1467995	5262492	100979	Soc. Dist. + Travel Ban
2021-06-08	2969524	1491129	5542994	105923	Soc. Dist. + Travel Ban
2021-06-09	3080642	1514714	5837663	111118	Soc. Dist. + Travel Ban
2021-06-10	3196885	1537619	6150413	116243	Soc. Dist. + Travel Ban
2021-06-11	3318792	1562228	6474717	121907	Soc. Dist. + Travel Ban
2021-06-12	3446212	1588612	6832100	127420	Soc. Dist. + Travel Ban
2021-06-13	3579509	1612941	7197122	133297	Soc. Dist. + Travel Ban
2021-06-14	3718761	1640574	7586304	139252	Soc. Dist. + Travel Ban
2021-06-15	3864354	1666184	7984507	145593	Soc. Dist. + Travel Ban
2021-06-16	4016194	1693199	8413020	151840	Soc. Dist. + Travel Ban
2021-06-17	4174686	1722644	8852007	158492	Soc. Dist. + Travel Ban
2021-06-18	4339871	1751319	9319393	165185	Soc. Dist. + Travel Ban
2021-06-19	4511855	1781829	9805912	171984	Soc. Dist. + Travel Ban
2021-06-20	4690854	1811871	10309071	178999	Soc. Dist. + Travel Ban
2021-06-21	4876798	1846009	10839319	185944	Soc. Dist. + Travel Ban
2021-06-22	5069941	1879735	11383697	193143	Soc. Dist. + Travel Ban
2021-06-23	5270454	1913964	11947217	200513	Soc. Dist. + Travel Ban
2021-06-24	5478277	1949045	12527007	207823	Soc. Dist. + Travel Ban
2021-06-25	5693452	1983474	13135426	215175	Soc. Dist. + Travel Ban
2021-06-26	5916120	2019444	13751848	222668	Soc. Dist. + Travel Ban
2021-06-27	6146262	2056839	14396387	230142	Soc. Dist. + Travel Ban
2021-06-28	6383825	2096290	15060504	237563	Soc. Dist. + Travel Ban
2021-06-29	6628562	2135685	15739607	244737	Soc. Dist. + Travel Ban
2021-06-30	6880466	2174429	16426389	251904	Soc. Dist. + Travel Ban
2021-07-01	7139749	2215980	17147385	259283	Soc. Dist. + Travel Ban
2021-07-02	7406137	2256894	17875971	266388	Soc. Dist. + Travel Ban
2021-07-03	7679624	2299641	18611390	273487	Soc. Dist. + Travel Ban
2021-07-04	7959916	2344503	19351871	280292	Soc. Dist. + Travel Ban
2021-07-05	8246686	2387790	20108896	286770	Soc. Dist. + Travel Ban
2021-07-06	8539991	2433584	20869434	293305	Soc. Dist. + Travel Ban
2021-07-07	8839535	2481262	21644541	299544	Soc. Dist. + Travel Ban
2021-07-08	9144901	2524321	22413193	305366	Soc. Dist. + Travel Ban
2021-07-09	9456197	2571681	23195859	311296	Soc. Dist. + Travel Ban
2021-07-10	9772904	2621803	23965375	316707	Soc. Dist. + Travel Ban
2021-07-11	10094639	2674524	24757754	321735	Soc. Dist. + Travel Ban
2021-07-12	10421359	2724372	25544156	326720	Soc. Dist. + Travel Ban
2021-07-13	10752667	2775825	26329102	331308	Soc. Dist. + Travel Ban
2021-07-14	11087936	2826408	27129199	335269	Soc. Dist. + Travel Ban
2021-07-15	11427025	2880968	27886589	339089	Soc. Dist. + Travel Ban
2021-07-16	11769586	2937912	28643027	342561	Soc. Dist. + Travel Ban
2021-07-17	12115301	2990752	29411379	345715	Soc. Dist. + Travel Ban
2021-07-18	12463884	3048922	30161921	348583	Soc. Dist. + Travel Ban
2021-07-19	12815050	3107992	30913102	351166	Soc. Dist. + Travel Ban
2021-07-20	13168338	3162935	31654330	353288	Soc. Dist. + Travel Ban
2021-07-21	13523105	3220826	32379183	354767	Soc. Dist. + Travel Ban
2021-07-22	13879101	3283585	33100192	355996	Soc. Dist. + Travel Ban
2021-07-23	14236064	3346393	33794389	356963	Soc. Dist. + Travel Ban
2021-07-24	14593630	3409184	34510375	357566	Soc. Dist. + Travel Ban
2021-07-25	14951400	3472600	35178486	357770	Soc. Dist. + Travel Ban
2021-07-26	15309388	3537590	35838078	357988	Soc. Dist. + Travel Ban
2021-07-27	15666769	3601913	36504578	357381	Soc. Dist. + Travel Ban
2021-07-28	16023239	3667519	37131390	356470	Soc. Dist. + Travel Ban
2021-07-29	16378787	3737624	37737981	355548	Soc. Dist. + Travel Ban
2021-07-30	16732978	3802637	38369123	354191	Soc. Dist. + Travel Ban
2021-07-31	17085505	3869240	38958623	352527	Soc. Dist. + Travel Ban
2021-08-01	17436095	3936540	39549556	350590	Soc. Dist. + Travel Ban
2021-08-02	17784501	4004643	40113842	348406	Soc. Dist. + Travel Ban
2021-08-03	18130605	4078325	40687814	346104	Soc. Dist. + Travel Ban
2021-08-04	18474030	4148949	41244336	343425	Soc. Dist. + Travel Ban
2021-08-05	18814597	4220583	41753446	340567	Soc. Dist. + Travel Ban
2021-08-06	19152016	4295123	42252392	337419	Soc. Dist. + Travel Ban
2021-08-07	19486200	4365199	42755837	334184	Soc. Dist. + Travel Ban
2021-08-08	19816472	4447194	43232934	330272	Soc. Dist. + Travel Ban
2021-08-09	20143214	4520509	43690408	326742	Soc. Dist. + Travel Ban
2021-08-10	20466031	4598906	44134393	322817	Soc. Dist. + Travel Ban
2021-08-11	20784851	4665561	44549734	318820	Soc. Dist. + Travel Ban
