date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	6255630	6025895	6491186	NA	No intervention
2021-07-25	6260139	5995906	6532565	4509	No intervention
2021-07-26	6264595	5967372	6571569	4456	No intervention
2021-07-27	6269166	5941656	6608212	4571	No intervention
2021-07-28	6273498	5920881	6638462	4332	No intervention
2021-07-29	6277848	5899610	6671196	4350	No intervention
2021-07-30	6282001	5880571	6699313	4153	No intervention
2021-07-31	6286355	5864764	6730106	4354	No intervention
2021-08-01	6290585	5847990	6755919	4230	No intervention
2021-08-02	6294996	5831052	6783361	4411	No intervention
2021-08-03	6299285	5817337	6809306	4289	No intervention
2021-08-04	6303512	5803104	6833861	4227	No intervention
2021-08-05	6307783	5788475	6859442	4271	No intervention
2021-08-06	6311911	5776311	6882185	4128	No intervention
2021-08-07	6316193	5762407	6905465	4282	No intervention
2021-08-08	6320336	5750302	6929528	4143	No intervention
2021-08-09	6324377	5738274	6950775	4041	No intervention
2021-08-10	6328846	5727657	6974042	4469	No intervention
2021-08-11	6333092	5718636	6998215	4246	No intervention
2021-08-12	6337028	5706420	7019547	3936	No intervention
2021-08-13	6341244	5695981	7038426	4216	No intervention
2021-08-14	6345767	5685691	7061174	4523	No intervention
2021-08-15	6349769	5675811	7082462	4002	No intervention
2021-08-16	6353797	5667898	7101950	4028	No intervention
2021-08-17	6358142	5657074	7126004	4345	No intervention
2021-08-18	6362022	5646809	7146588	3880	No intervention
2021-08-19	6365970	5639341	7167179	3948	No intervention
2021-08-20	6370036	5630106	7185644	4066	No intervention
2021-08-21	6374209	5621486	7205934	4173	No intervention
2021-08-22	6378599	5614592	7227865	4390	No intervention
2021-08-23	6382630	5604881	7246444	4031	No intervention
2021-08-24	6386695	5594117	7268785	4065	No intervention
2021-08-25	6390591	5586510	7287094	3896	No intervention
2021-08-26	6394620	5580596	7307220	4029	No intervention
2021-08-27	6398593	5574607	7325738	3973	No intervention
2021-08-28	6402634	5566927	7343555	4041	No intervention
2021-08-29	6406519	5560670	7364676	3885	No intervention
2021-08-30	6410362	5553112	7382303	3843	No intervention
2021-08-31	6414230	5547206	7400915	3868	No intervention
2021-09-01	6418303	5538801	7417792	4073	No intervention
2021-09-02	6422205	5531072	7438370	3902	No intervention
