date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	964930	908441	1023288	NA	No intervention
2021-07-25	966181	900832	1034392	1251	No intervention
2021-07-26	967486	894851	1044119	1305	No intervention
2021-07-27	968663	888710	1052742	1177	No intervention
2021-07-28	969857	883322	1061254	1194	No intervention
2021-07-29	971096	878532	1068846	1239	No intervention
2021-07-30	972213	874546	1076327	1117	No intervention
2021-07-31	973338	870520	1083504	1125	No intervention
2021-08-01	974432	866484	1090146	1094	No intervention
2021-08-02	975568	863040	1096418	1136	No intervention
2021-08-03	976700	859932	1103182	1132	No intervention
2021-08-04	977727	856241	1108884	1027	No intervention
2021-08-05	978733	853512	1114974	1006	No intervention
2021-08-06	979737	850967	1120867	1004	No intervention
2021-08-07	980710	847831	1126622	973	No intervention
2021-08-08	981617	845066	1131927	907	No intervention
2021-08-09	982535	841743	1137283	918	No intervention
2021-08-10	983403	839269	1142370	868	No intervention
2021-08-11	984251	837185	1146920	848	No intervention
2021-08-12	985089	834742	1152744	838	No intervention
2021-08-13	985992	832646	1157759	903	No intervention
2021-08-14	986903	830148	1162134	911	No intervention
2021-08-15	987732	827941	1167150	829	No intervention
2021-08-16	988533	825276	1171770	801	No intervention
2021-08-17	989347	823144	1176215	814	No intervention
2021-08-18	990081	821789	1180496	734	No intervention
2021-08-19	990863	820042	1185135	782	No intervention
2021-08-20	991602	817410	1189691	739	No intervention
2021-08-21	992399	815462	1194056	797	No intervention
2021-08-22	993154	813743	1197964	755	No intervention
2021-08-23	993850	812233	1203328	696	No intervention
2021-08-24	994530	810631	1206396	680	No intervention
2021-08-25	995210	809062	1210703	680	No intervention
2021-08-26	995834	807060	1214814	624	No intervention
2021-08-27	996463	805346	1218973	629	No intervention
2021-08-28	997036	802942	1223017	573	No intervention
2021-08-29	997701	801625	1226918	665	No intervention
2021-08-30	998337	799423	1231062	636	No intervention
2021-08-31	998998	798164	1236106	661	No intervention
2021-09-01	999634	796122	1238674	636	No intervention
2021-09-02	1000197	794491	1243036	563	No intervention
2021-09-03	1000806	793011	1246447	609	No intervention
2021-09-04	1001319	791285	1249542	513	No intervention
2021-09-05	1001952	789761	1253537	633	No intervention
2021-09-06	1002490	788010	1256978	538	No intervention
2021-09-07	1003015	786593	1261141	525	No intervention
2021-09-08	1003517	784816	1263847	502	No intervention
2021-09-09	1004052	783594	1267961	535	No intervention
2021-09-10	1004581	781489	1271691	529	No intervention
2021-09-11	1005111	780087	1274878	530	No intervention
2021-09-12	1005644	778439	1279023	533	No intervention
2021-09-13	1006152	776292	1282282	508	No intervention
2021-09-14	1006658	775289	1286226	506	No intervention
2021-09-15	1007115	774168	1289062	457	No intervention
2021-09-16	1007561	772063	1292937	446	No intervention
2021-09-17	1008018	770939	1295956	457	No intervention
2021-09-18	1008476	769423	1298745	458	No intervention
2021-09-19	1008946	768539	1302611	470	No intervention
2021-09-20	1009399	766272	1305284	453	No intervention
2021-09-21	1009825	765439	1308720	426	No intervention
2021-09-22	1010309	763980	1311716	484	No intervention
2021-09-23	1010731	762882	1314933	422	No intervention
2021-09-24	1011203	760875	1318164	472	No intervention
2021-09-25	1011676	760040	1321200	473	No intervention
2021-09-26	1012149	758091	1324466	473	No intervention
2021-09-27	1012542	756104	1327043	393	No intervention
2021-09-28	1012920	754801	1330584	378	No intervention
2021-09-29	1013376	753489	1333724	456	No intervention
2021-09-30	1013789	752740	1337281	413	No intervention
2021-10-01	1014157	751182	1339673	368	No intervention
2021-10-02	1014575	749618	1343404	418	No intervention
2021-10-03	1014926	749002	1346344	351	No intervention
2021-10-04	1015353	747766	1349951	427	No intervention
2021-10-05	1015777	746336	1352165	424	No intervention
2021-10-06	1016063	745255	1355724	286	No intervention
2021-10-07	1016481	742908	1359374	418	No intervention
2021-10-08	1016836	742351	1361513	355	No intervention
2021-10-09	1017184	740266	1363373	348	No intervention
2021-10-10	1017546	739275	1366954	362	No intervention
2021-10-11	1017963	737652	1369554	417	No intervention
2021-10-12	1018343	735996	1373423	380	No intervention
2021-10-13	1018638	735289	1375678	295	No intervention
2021-10-14	1018974	733750	1377803	336	No intervention
2021-10-15	1019293	732847	1380971	319	No intervention
2021-10-16	1019623	731565	1383522	330	No intervention
2021-10-17	1019996	729803	1386299	373	No intervention
2021-10-18	1020358	728996	1389210	362	No intervention
2021-10-19	1020656	728375	1391612	298	No intervention
2021-10-20	1021010	727148	1394505	354	No intervention
2021-10-21	1021318	725310	1397487	308	No intervention
2021-10-22	1021621	723910	1399857	303	No intervention
2021-10-23	1021920	722716	1402950	299	No intervention
2021-10-24	1022241	721641	1406251	321	No intervention
