date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	32167598	18720	No intervention	25562045	40093255
2021-09-04	32186698	19100	No intervention	25516351	40240631
2021-09-05	32204511	17813	No intervention	25451724	40343935
2021-09-06	32223035	18524	No intervention	25402544	40489106
2021-09-07	32240847	17812	No intervention	25353285	40604066
2021-09-08	32259270	18423	No intervention	25284113	40733884
2021-09-09	32278248	18978	No intervention	25253724	40850581
2021-09-10	32296712	18464	No intervention	25203573	40980276
2021-09-11	32312988	16276	No intervention	25150157	41073451
2021-09-12	32331270	18282	No intervention	25059063	41259405
2021-09-13	32350235	18965	No intervention	25027915	41354741
2021-09-14	32368898	18663	No intervention	24992946	41505413
2021-09-15	32386525	17627	No intervention	24943206	41613774
2021-09-16	32404777	18252	No intervention	24879790	41750927
2021-09-17	32424858	20081	No intervention	24838987	41881862
2021-09-18	32444332	19474	No intervention	24797611	42020663
2021-09-19	32462824	18492	No intervention	24762605	42144498
2021-09-20	32482368	19544	No intervention	24697291	42258405
2021-09-21	32500305	17937	No intervention	24656855	42376341
2021-09-22	32517252	16947	No intervention	24601039	42520807
2021-09-23	32536754	19502	No intervention	24575637	42641750
2021-09-24	32554807	18053	No intervention	24535925	42785176
2021-09-25	32572798	17991	No intervention	24454475	42896928
2021-09-26	32590720	17922	No intervention	24432821	43032235
2021-09-27	32608965	18245	No intervention	24374875	43152338
2021-09-28	32626712	17747	No intervention	24355880	43264316
2021-09-29	32646648	19936	No intervention	24322555	43395543
2021-09-30	32666278	19630	No intervention	24273020	43532059
2021-10-01	32683906	17628	No intervention	24227428	43647445
2021-10-02	32702631	18725	No intervention	24186965	43777171
2021-10-03	32723567	20936	No intervention	24146475	43887232
2021-10-04	32741344	17777	No intervention	24114510	44032963
2021-10-05	32761247	19903	No intervention	24069162	44145926
2021-10-06	32780903	19656	No intervention	24029399	44303792
2021-10-07	32801871	20968	No intervention	23979778	44475222
2021-10-08	32821980	20109	No intervention	23954893	44591329
2021-10-09	32842777	20797	No intervention	23921218	44708397
2021-10-10	32862798	20021	No intervention	23864400	44864838
2021-10-11	32882055	19257	No intervention	23826971	45004860
2021-10-12	32902612	20557	No intervention	23779456	45173816
2021-10-13	32921891	19279	No intervention	23753883	45273676
2021-10-14	32943818	21927	No intervention	23706480	45429645
2021-10-15	32965872	22054	No intervention	23697384	45565622
2021-10-16	32985594	19722	No intervention	23630443	45707045
2021-10-17	33006243	20649	No intervention	23606863	45863544
2021-10-18	33027269	21026	No intervention	23572081	46009787
2021-10-19	33047063	19794	No intervention	23531918	46171717
2021-10-20	33067561	20498	No intervention	23496177	46283033
2021-10-21	33088990	21429	No intervention	23447401	46463950
2021-10-22	33110878	21888	No intervention	23414817	46588577
2021-10-23	33132553	21675	No intervention	23390980	46726930
2021-10-24	33154858	22305	No intervention	23342493	46878524
2021-10-25	33178957	24099	No intervention	23319464	47029957
2021-10-26	33201649	22692	No intervention	23286818	47159768
2021-10-27	33224275	22626	No intervention	23236552	47344838
2021-10-28	33246331	22056	No intervention	23221686	47482640
2021-10-29	33270349	24018	No intervention	23177550	47619811
2021-10-30	33294197	23848	No intervention	23128252	47766846
2021-10-31	33318431	24234	No intervention	23089547	47964822
2021-11-01	33341931	23500	No intervention	23069658	48123163
2021-11-02	33366764	24833	No intervention	23039133	48266010
2021-11-03	33390721	23957	No intervention	23012747	48461816
2021-11-04	33415872	25151	No intervention	22960813	48652573
2021-11-05	33440348	24476	No intervention	22925722	48831437
2021-11-06	33465756	25408	No intervention	22880914	48995550
2021-11-07	33491038	25282	No intervention	22850373	49162411
2021-11-08	33517599	26561	No intervention	22824343	49353031
2021-11-09	33544514	26915	No intervention	22794264	49521635
2021-11-10	33568265	23751	No intervention	22752450	49713288
2021-11-11	33595925	27660	No intervention	22737817	49883746
2021-11-12	33623962	28037	No intervention	22703511	50083146
2021-11-13	33649670	25708	No intervention	22641491	50257849
2021-11-14	33675436	25766	No intervention	22601522	50360615
2021-11-15	33702990	27554	No intervention	22589688	50565699
2021-11-16	33731732	28742	No intervention	22540183	50724749
2021-11-17	33759776	28044	No intervention	22518412	50941205
2021-11-18	33786415	26639	No intervention	22501170	51148621
2021-11-19	33815346	28931	No intervention	22452511	51299159
2021-11-20	33844236	28890	No intervention	22386004	51508654
2021-11-21	33872616	28380	No intervention	22383193	51665046
2021-11-22	33902904	30288	No intervention	22340274	51877563
2021-11-23	33932989	30085	No intervention	22309094	52035858
2021-11-24	33964685	31696	No intervention	22256709	52280730
2021-11-25	33996603	31918	No intervention	22228518	52549952
2021-11-26	34027999	31396	No intervention	22222025	52697521
2021-11-27	34058961	30962	No intervention	22188126	52881732
2021-11-28	34091890	32929	No intervention	22194222	53069686
2021-11-29	34124768	32878	No intervention	22121106	53318902
2021-11-30	34158169	33401	No intervention	22083707	53512033
2021-12-01	34189690	31521	No intervention	22075297	53735050
2021-12-02	34222655	32965	No intervention	22005851	53920313
2021-12-03	34257833	35178	No intervention	21989567	54182388
2021-12-04	34293061	35228	No intervention	21945760	54357876
2021-12-05	34325113	32052	No intervention	21933442	54616779
2021-12-06	34360642	35529	No intervention	21888905	54867590
2021-12-07	34395370	34728	No intervention	21875799	55013116
2021-12-08	34430148	34778	No intervention	21821851	55275464
2021-12-09	34464853	34705	No intervention	21801527	55521650
2021-12-10	34503411	38558	No intervention	21782516	55730090
2021-12-11	34540831	37420	No intervention	21747134	55944778
2021-12-12	34581072	40241	No intervention	21730630	56212256
2021-12-13	34618926	37854	No intervention	21685669	56485631
2021-12-14	34657550	38624	No intervention	21664881	56721225
2021-12-15	34696216	38666	No intervention	21635577	56966663
2021-12-16	34735691	39475	No intervention	21595649	57233546
2021-12-17	34775939	40248	No intervention	21589459	57488731
2021-12-18	34815884	39945	No intervention	21539210	57770240
2021-12-19	34855602	39718	No intervention	21510974	58082666
2021-12-20	34895969	40367	No intervention	21503380	58349442
2021-12-21	34937883	41914	No intervention	21430745	58643336
2021-12-22	34978742	40859	No intervention	21420410	58911091
2021-12-23	35020762	42020	No intervention	21370582	59216737
2021-12-24	35063027	42265	No intervention	21351926	59417711
2021-12-25	35104176	41149	No intervention	21327205	59747617
