date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	556658	518956	596150	NA	No intervention
2021-07-25	557782	514155	603586	1124	No intervention
2021-07-26	558872	510327	610228	1090	No intervention
2021-07-27	559962	506770	616496	1090	No intervention
2021-07-28	561054	503676	622531	1092	No intervention
2021-07-29	562088	500902	627727	1034	No intervention
2021-07-30	563128	498053	632749	1040	No intervention
2021-07-31	564106	495670	637613	978	No intervention
2021-08-01	565076	493064	642258	970	No intervention
2021-08-02	566046	491063	647474	970	No intervention
2021-08-03	566997	489131	651897	951	No intervention
2021-08-04	567948	487258	656631	951	No intervention
2021-08-05	568890	485319	661090	942	No intervention
2021-08-06	569809	483755	665167	919	No intervention
2021-08-07	570715	481979	669171	906	No intervention
2021-08-08	571560	480223	673100	845	No intervention
2021-08-09	572414	478635	677195	854	No intervention
2021-08-10	573296	477114	680976	882	No intervention
2021-08-11	574100	475399	684926	804	No intervention
2021-08-12	574927	473941	688732	827	No intervention
2021-08-13	575740	472785	692251	813	No intervention
2021-08-14	576520	471545	695895	780	No intervention
2021-08-15	577262	470138	699081	742	No intervention
2021-08-16	578035	469093	702717	773	No intervention
2021-08-17	578829	467821	706423	794	No intervention
2021-08-18	579575	466600	709679	746	No intervention
2021-08-19	580333	465462	713147	758	No intervention
2021-08-20	581023	464019	716251	690	No intervention
2021-08-21	581772	463074	719943	749	No intervention
2021-08-22	582459	461260	722926	687	No intervention
2021-08-23	583183	460947	726398	724	No intervention
2021-08-24	583833	459802	729243	650	No intervention
2021-08-25	584501	458463	732815	668	No intervention
2021-08-26	585124	457950	735728	623	No intervention
2021-08-27	585795	456737	738960	671	No intervention
2021-08-28	586428	455896	741773	633	No intervention
2021-08-29	587050	454960	744460	622	No intervention
2021-08-30	587702	453650	747643	652	No intervention
2021-08-31	588361	452999	750946	659	No intervention
2021-09-01	588963	451979	753838	602	No intervention
2021-09-02	589585	451262	756704	622	No intervention
2021-09-03	590206	450353	759326	621	No intervention
2021-09-04	590827	449412	762509	621	No intervention
2021-09-05	591369	448479	765152	542	No intervention
2021-09-06	591937	448003	768714	568	No intervention
2021-09-07	592513	446603	771102	576	No intervention
2021-09-08	593045	445680	773714	532	No intervention
2021-09-09	593617	444742	776762	572	No intervention
2021-09-10	594150	443811	779130	533	No intervention
2021-09-11	594680	443151	781687	530	No intervention
2021-09-12	595185	442159	783938	505	No intervention
2021-09-13	595668	441475	787181	483	No intervention
2021-09-14	596174	440579	789920	506	No intervention
2021-09-15	596714	440080	792837	540	No intervention
2021-09-16	597226	438539	795839	512	No intervention
2021-09-17	597742	437670	798404	516	No intervention
2021-09-18	598214	436916	801311	472	No intervention
2021-09-19	598717	435999	804068	503	No intervention
2021-09-20	599233	435362	805930	516	No intervention
2021-09-21	599714	434518	808801	481	No intervention
2021-09-22	600198	433197	811318	484	No intervention
2021-09-23	600621	432825	813516	423	No intervention
2021-09-24	601067	432051	816338	446	No intervention
2021-09-25	601534	431106	819191	467	No intervention
2021-09-26	601954	430391	821264	420	No intervention
2021-09-27	602437	429372	823863	483	No intervention
2021-09-28	602905	428546	826523	468	No intervention
2021-09-29	603329	427801	829373	424	No intervention
2021-09-30	603754	426873	831847	425	No intervention
2021-10-01	604160	426017	834302	406	No intervention
2021-10-02	604593	425725	837560	433	No intervention
2021-10-03	605027	424259	839835	434	No intervention
2021-10-04	605471	423524	842007	444	No intervention
2021-10-05	605855	422841	844542	384	No intervention
2021-10-06	606276	421706	847977	421	No intervention
2021-10-07	606699	421090	849392	423	No intervention
2021-10-08	607115	420427	852835	416	No intervention
2021-10-09	607501	419714	855436	386	No intervention
2021-10-10	607928	418672	857478	427	No intervention
2021-10-11	608353	418585	860331	425	No intervention
2021-10-12	608737	417023	862485	384	No intervention
2021-10-13	609105	416573	865091	368	No intervention
2021-10-14	609534	415797	868081	429	No intervention
2021-10-15	609900	414938	870452	366	No intervention
2021-10-16	610341	414546	872407	441	No intervention
2021-10-17	610707	413690	875348	366	No intervention
2021-10-18	611098	412613	877733	391	No intervention
2021-10-19	611464	412472	879934	366	No intervention
2021-10-20	611815	411739	882898	351	No intervention
2021-10-21	612165	410972	884366	350	No intervention
2021-10-22	612538	410155	886821	373	No intervention
2021-10-23	612861	409372	889591	323	No intervention
2021-10-24	613217	408357	891511	356	No intervention
2021-10-25	613589	407677	894132	372	No intervention
2021-10-26	613937	406239	895639	348	No intervention
2021-10-27	614301	406153	898534	364	No intervention
2021-10-28	614647	405615	901235	346	No intervention
2021-10-29	615009	404511	903226	362	No intervention
2021-10-30	615351	403513	905616	342	No intervention
2021-10-31	615717	403281	908097	366	No intervention
2021-11-01	616079	402741	910773	362	No intervention
2021-11-02	616424	401658	912679	345	No intervention
2021-11-03	616758	401463	915126	334	No intervention
2021-11-04	617130	400343	918414	372	No intervention
2021-11-05	617519	399759	920132	389	No intervention
2021-11-06	617856	398817	922708	337	No intervention
2021-11-07	618173	397793	924673	317	No intervention
2021-11-08	618536	397938	926701	363	No intervention
2021-11-09	618816	397161	929056	280	No intervention
