date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	1522584	1423658	1626669	NA	No intervention
2021-07-25	1523296	1408919	1643636	712	No intervention
2021-07-26	1524118	1396414	1659853	822	No intervention
2021-07-27	1524916	1385276	1674117	798	No intervention
2021-07-28	1525600	1375133	1686805	684	No intervention
2021-07-29	1526382	1365930	1699453	782	No intervention
2021-07-30	1527228	1356747	1711654	846	No intervention
2021-07-31	1528020	1348814	1723361	792	No intervention
2021-08-01	1528892	1340447	1734333	872	No intervention
2021-08-02	1529836	1333412	1745209	944	No intervention
2021-08-03	1530701	1326587	1757146	865	No intervention
2021-08-04	1531572	1320116	1766651	871	No intervention
2021-08-05	1532481	1313996	1776456	909	No intervention
2021-08-06	1533377	1307508	1785924	896	No intervention
2021-08-07	1534248	1301056	1796078	871	No intervention
2021-08-08	1535220	1295406	1805718	972	No intervention
2021-08-09	1536203	1289750	1815791	983	No intervention
2021-08-10	1537148	1284320	1824363	945	No intervention
2021-08-11	1538116	1279918	1834974	968	No intervention
2021-08-12	1539178	1274812	1844540	1062	No intervention
2021-08-13	1540152	1270823	1853524	974	No intervention
2021-08-14	1541198	1265683	1861996	1046	No intervention
2021-08-15	1542304	1261407	1872954	1106	No intervention
2021-08-16	1543492	1258047	1880390	1188	No intervention
2021-08-17	1544692	1253580	1890054	1200	No intervention
2021-08-18	1545867	1248249	1900500	1175	No intervention
2021-08-19	1547016	1244028	1910159	1149	No intervention
2021-08-20	1548359	1241206	1919183	1343	No intervention
2021-08-21	1549614	1236523	1929153	1255	No intervention
2021-08-22	1550919	1231979	1940320	1305	No intervention
2021-08-23	1552250	1228054	1949782	1331	No intervention
2021-08-24	1553632	1224234	1960651	1382	No intervention
2021-08-25	1555068	1221553	1971619	1436	No intervention
2021-08-26	1556548	1217199	1981306	1480	No intervention
2021-08-27	1558027	1214264	1991195	1479	No intervention
2021-08-28	1559573	1211111	2003298	1546	No intervention
2021-08-29	1561097	1207902	2013376	1524	No intervention
2021-08-30	1562722	1205700	2025204	1625	No intervention
2021-08-31	1564496	1200543	2036887	1774	No intervention
2021-09-01	1566283	1197273	2048506	1787	No intervention
2021-09-02	1568168	1194352	2060452	1885	No intervention
2021-09-03	1570035	1191974	2073582	1867	No intervention
2021-09-04	1571944	1189231	2086198	1909	No intervention
2021-09-05	1573978	1186411	2100199	2034	No intervention
2021-09-06	1575965	1182770	2112487	1987	No intervention
2021-09-07	1578009	1180090	2125764	2044	No intervention
2021-09-08	1580206	1177789	2140650	2197	No intervention
2021-09-09	1582449	1175360	2155039	2243	No intervention
2021-09-10	1584802	1171847	2170736	2353	No intervention
2021-09-11	1587176	1167373	2185732	2374	No intervention
2021-09-12	1589638	1165368	2200573	2462	No intervention
2021-09-13	1592192	1162985	2217274	2554	No intervention
2021-09-14	1594817	1160051	2232269	2625	No intervention
2021-09-15	1597546	1157154	2250741	2729	No intervention
2021-09-16	1600489	1155631	2268213	2943	No intervention
2021-09-17	1603465	1152350	2287984	2976	No intervention
2021-09-18	1606553	1150134	2305061	3088	No intervention
2021-09-19	1609786	1146929	2325999	3233	No intervention
2021-09-20	1613066	1144699	2347059	3280	No intervention
2021-09-21	1616526	1141566	2368451	3460	No intervention
2021-09-22	1620007	1139935	2391091	3481	No intervention
2021-09-23	1623604	1137249	2412041	3597	No intervention
2021-09-24	1627485	1134022	2436344	3881	No intervention
2021-09-25	1631465	1131881	2461334	3980	No intervention
2021-09-26	1635630	1129540	2485220	4165	No intervention
2021-09-27	1640098	1127672	2513336	4468	No intervention
2021-09-28	1644675	1124608	2541983	4577	No intervention
2021-09-29	1649337	1123128	2571658	4662	No intervention
2021-09-30	1654076	1120651	2602877	4739	No intervention
2021-10-01	1659099	1119288	2632787	5023	No intervention
2021-10-02	1664304	1115332	2669618	5205	No intervention
2021-10-03	1669754	1113910	2698807	5450	No intervention
2021-10-04	1675388	1111078	2736979	5634	No intervention
2021-10-05	1681270	1108675	2772396	5882	No intervention
2021-10-06	1687347	1107098	2810718	6077	No intervention
2021-10-07	1693686	1104059	2850433	6339	No intervention
2021-10-08	1700117	1102960	2895696	6431	No intervention
2021-10-09	1707048	1101268	2938712	6931	No intervention
2021-10-10	1714175	1099031	2986703	7127	No intervention
2021-10-11	1721409	1095501	3033523	7234	No intervention
2021-10-12	1728837	1094014	3083910	7428	No intervention
2021-10-13	1736467	1091421	3135816	7630	No intervention
2021-10-14	1744526	1090159	3200842	8059	No intervention
2021-10-15	1753107	1088627	3255029	8581	No intervention
2021-10-16	1761904	1087167	3318197	8797	No intervention
2021-10-17	1770888	1083886	3389752	8984	No intervention
2021-10-18	1780218	1082478	3456319	9330	No intervention
2021-10-19	1789832	1079378	3532203	9614	No intervention
2021-10-20	1799817	1077317	3601539	9985	No intervention
2021-10-21	1810092	1076265	3683912	10275	No intervention
2021-10-22	1820571	1073323	3766410	10479	No intervention
2021-10-23	1831557	1072612	3848666	10986	No intervention
2021-10-24	1842941	1071075	3932363	11384	No intervention
2021-10-25	1854488	1069787	4025582	11547	No intervention
2021-10-26	1866457	1068047	4118510	11969	No intervention
2021-10-27	1878696	1064736	4220644	12239	No intervention
2021-10-28	1891369	1063605	4319971	12673	No intervention
2021-10-29	1904323	1062019	4424232	12954	No intervention
2021-10-30	1917781	1058911	4537936	13458	No intervention
2021-10-31	1931651	1057309	4651123	13870	No intervention
2021-11-01	1945694	1056406	4770782	14043	No intervention
2021-11-02	1960269	1054843	4901371	14575	No intervention
2021-11-03	1975233	1052758	5026136	14964	No intervention
2021-11-04	1990604	1051783	5168587	15371	No intervention
2021-11-05	2006369	1049588	5306776	15765	No intervention
2021-11-06	2022605	1048025	5440457	16236	No intervention
2021-11-07	2039155	1045887	5589113	16550	No intervention
2021-11-08	2056204	1044015	5735677	17049	No intervention
2021-11-09	2073762	1041885	5907164	17558	No intervention
2021-11-10	2091615	1040329	6052877	17853	No intervention
2021-11-11	2109923	1038189	6229055	18308	No intervention
2021-11-12	2128637	1036443	6407824	18714	No intervention
2021-11-13	2147887	1034866	6588961	19250	No intervention
2021-11-14	2167446	1032618	6786151	19559	No intervention
2021-11-15	2187639	1031504	6973333	20193	No intervention
2021-11-16	2208266	1029856	7195302	20627	No intervention
2021-11-17	2229229	1028328	7400064	20963	No intervention
2021-11-18	2250723	1025455	7612345	21494	No intervention
2021-11-19	2272762	1024157	7831199	22039	No intervention
2021-11-20	2295183	1023660	8055873	22421	No intervention
2021-11-21	2318269	1022788	8286662	23086	No intervention
2021-11-22	2341708	1020528	8543231	23439	No intervention
2021-11-23	2365552	1018085	8800181	23844	No intervention
2021-11-24	2389922	1017165	9052369	24370	No intervention
2021-11-25	2414685	1014779	9325392	24763	No intervention
2021-11-26	2439985	1013805	9588823	25300	No intervention
2021-11-27	2465590	1012601	9874555	25605	No intervention
2021-11-28	2491789	1011265	10168406	26199	No intervention
2021-11-29	2518344	1009570	10463354	26555	No intervention
2021-11-30	2545582	1007280	10774784	27238	No intervention
2021-12-01	2573045	1005756	11087168	27463	No intervention
2021-12-02	2600994	1004986	11407193	27949	No intervention
2021-12-03	2629519	1003605	11725365	28525	No intervention
2021-12-04	2658389	1001965	12059608	28870	No intervention
2021-12-05	2687819	1001036	12400147	29430	No intervention
2021-12-06	2717775	999117	12777664	29956	No intervention
2021-12-07	2748010	998299	13103103	30235	No intervention
2021-12-08	2778788	996325	13465918	30778	No intervention
2021-12-09	2810073	994796	13829342	31285	No intervention
2021-12-10	2841525	992463	14223152	31452	No intervention
2021-12-11	2873614	990581	14582034	32089	No intervention
2021-12-12	2906022	988459	15015606	32408	No intervention
2021-12-13	2938783	987685	15439682	32761	No intervention
2021-12-14	2972230	984791	15855551	33447	No intervention
2021-12-15	3006026	984639	16279566	33796	No intervention
2021-12-16	3040158	981776	16712025	34132	No intervention
2021-12-17	3074616	981459	17166596	34458	No intervention
2021-12-18	3109580	979451	17575703	34964	No intervention
2021-12-19	3144924	978514	18061477	35344	No intervention
2021-12-20	3180774	976263	18527784	35850	No intervention
2021-12-21	3217025	974394	18960357	36251	No intervention
2021-12-22	3253666	973547	19468901	36641	No intervention
2021-12-23	3290774	972238	19969664	37108	No intervention
2021-12-24	3328085	970017	20454210	37311	No intervention
2021-12-25	3365881	968473	20972899	37796	No intervention
