date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	3244348	3143622	3347242	NA	No intervention
2021-07-25	3255259	3135999	3376571	10911	No intervention
2021-07-26	3265991	3129860	3404855	10732	No intervention
2021-07-27	3276794	3124865	3431941	10803	No intervention
2021-07-28	3287618	3120555	3457874	10824	No intervention
2021-07-29	3298402	3116437	3483468	10784	No intervention
2021-07-30	3309130	3113743	3509116	10728	No intervention
2021-07-31	3319907	3111826	3533969	10777	No intervention
2021-08-01	3330653	3109099	3558082	10746	No intervention
2021-08-02	3341380	3106352	3582698	10727	No intervention
2021-08-03	3352134	3105882	3607169	10754	No intervention
2021-08-04	3362997	3104902	3631464	10863	No intervention
2021-08-05	3373743	3103177	3654961	10746	No intervention
2021-08-06	3384450	3102903	3678567	10707	No intervention
2021-08-07	3395209	3101663	3702327	10759	No intervention
2021-08-08	3405898	3100807	3726521	10689	No intervention
2021-08-09	3416650	3100604	3750331	10752	No intervention
2021-08-10	3427374	3099613	3775734	10724	No intervention
2021-08-11	3438080	3100178	3798599	10706	No intervention
2021-08-12	3448790	3099126	3822592	10710	No intervention
2021-08-13	3459587	3099595	3846142	10797	No intervention
2021-08-14	3470258	3098761	3870809	10671	No intervention
2021-08-15	3480909	3098309	3894070	10651	No intervention
2021-08-16	3491540	3098895	3916635	10631	No intervention
2021-08-17	3502101	3097531	3941069	10561	No intervention
2021-08-18	3512772	3098679	3964019	10671	No intervention
2021-08-19	3523358	3099193	3987857	10586	No intervention
2021-08-20	3533857	3099034	4011488	10499	No intervention
2021-08-21	3544444	3099430	4036563	10587	No intervention
2021-08-22	3555042	3098800	4061031	10598	No intervention
2021-08-23	3565660	3098923	4084922	10618	No intervention
2021-08-24	3576273	3099776	4108848	10613	No intervention
2021-08-25	3586829	3101432	4133640	10556	No intervention
2021-08-26	3597474	3101921	4158249	10645	No intervention
2021-08-27	3608066	3102174	4182393	10592	No intervention
2021-08-28	3618570	3102976	4205318	10504	No intervention
2021-08-29	3629033	3103973	4230781	10463	No intervention
2021-08-30	3639611	3103329	4254967	10578	No intervention
2021-08-31	3650175	3103440	4281327	10564	No intervention
2021-09-01	3660625	3104399	4304576	10450	No intervention
2021-09-02	3671068	3105145	4330515	10443	No intervention
2021-09-03	3681486	3104087	4355383	10418	No intervention
2021-09-04	3692038	3105604	4381421	10552	No intervention
2021-09-05	3702544	3105790	4404410	10506	No intervention
2021-09-06	3712779	3107417	4430369	10235	No intervention
2021-09-07	3723263	3108106	4455883	10484	No intervention
2021-09-08	3733778	3109428	4481268	10515	No intervention
2021-09-09	3744134	3108460	4505099	10356	No intervention
2021-09-10	3754502	3110184	4532247	10368	No intervention
2021-09-11	3764876	3111536	4557172	10374	No intervention
2021-09-12	3775165	3111712	4584491	10289	No intervention
2021-09-13	3785571	3112449	4608714	10406	No intervention
2021-09-14	3795849	3113948	4634027	10278	No intervention
2021-09-15	3806252	3113942	4660509	10403	No intervention
2021-09-16	3816565	3114851	4685673	10313	No intervention
2021-09-17	3826855	3116113	4712292	10290	No intervention
2021-09-18	3837162	3116497	4740988	10307	No intervention
2021-09-19	3847488	3117414	4765848	10326	No intervention
2021-09-20	3857860	3119819	4792063	10372	No intervention
2021-09-21	3867996	3120596	4819256	10136	No intervention
2021-09-22	3878198	3121640	4846314	10202	No intervention
2021-09-23	3888379	3122548	4872973	10181	No intervention
2021-09-24	3898589	3123195	4898945	10210	No intervention
2021-09-25	3908860	3123890	4924783	10271	No intervention
2021-09-26	3919000	3123918	4952985	10140	No intervention
2021-09-27	3929298	3125327	4982071	10298	No intervention
2021-09-28	3939442	3126417	5007178	10144	No intervention
2021-09-29	3949689	3125744	5033505	10247	No intervention
2021-09-30	3959838	3127933	5064364	10149	No intervention
2021-10-01	3969986	3127498	5088717	10148	No intervention
2021-10-02	3980137	3128813	5116466	10151	No intervention
2021-10-03	3990206	3130195	5144787	10069	No intervention
2021-10-04	4000429	3130789	5171919	10223	No intervention
2021-10-05	4010472	3131716	5198188	10043	No intervention
2021-10-06	4020569	3132048	5228566	10097	No intervention
2021-10-07	4030707	3135374	5253873	10138	No intervention
2021-10-08	4040728	3135546	5280859	10021	No intervention
2021-10-09	4050758	3136499	5310579	10030	No intervention
2021-10-10	4060894	3137397	5337999	10136	No intervention
2021-10-11	4070950	3139476	5367775	10056	No intervention
2021-10-12	4080969	3139980	5396715	10019	No intervention
2021-10-13	4091151	3142168	5424409	10182	No intervention
2021-10-14	4101206	3143780	5454712	10055	No intervention
2021-10-15	4111089	3143100	5482443	9883	No intervention
2021-10-16	4121030	3144222	5511141	9941	No intervention
2021-10-17	4130915	3146305	5540250	9885	No intervention
2021-10-18	4140717	3146846	5567869	9802	No intervention
2021-10-19	4150607	3146638	5597031	9890	No intervention
2021-10-20	4160274	3147607	5622923	9667	No intervention
2021-10-21	4170040	3146492	5654126	9766	No intervention
2021-10-22	4179946	3148040	5683978	9906	No intervention
2021-10-23	4189804	3150067	5709098	9858	No intervention
2021-10-24	4199720	3152069	5742604	9916	No intervention
2021-10-25	4209504	3151457	5769137	9784	No intervention
2021-10-26	4219311	3152138	5797625	9807	No intervention
2021-10-27	4229054	3153898	5826349	9743	No intervention
2021-10-28	4238733	3154065	5860838	9679	No intervention
2021-10-29	4248436	3154467	5887353	9703	No intervention
2021-10-30	4258120	3155862	5917148	9684	No intervention
2021-10-31	4267806	3157290	5947452	9686	No intervention
2021-11-01	4277542	3160199	5976961	9736	No intervention
2021-11-02	4287098	3159801	6006436	9556	No intervention
2021-11-03	4296662	3158414	6036058	9564	No intervention
2021-11-04	4306136	3160318	6064854	9474	No intervention
2021-11-05	4315736	3161399	6094164	9600	No intervention
2021-11-06	4325228	3162580	6123902	9492	No intervention
2021-11-07	4334699	3164222	6149443	9471	No intervention
2021-11-08	4344302	3164024	6179968	9603	No intervention
2021-11-09	4353919	3165487	6211360	9617	No intervention
2021-11-10	4363336	3166611	6242034	9417	No intervention
2021-11-11	4372838	3166810	6271845	9502	No intervention
2021-11-12	4382201	3166275	6303083	9363	No intervention
2021-11-13	4391600	3169335	6331523	9399	No intervention
2021-11-14	4400946	3169380	6361241	9346	No intervention
