date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	852080	528067	1175973	3696	No intervention
2021-10-03	855842	526861	1182183	3762	No intervention
2021-10-04	859743	524710	1185561	3901	No intervention
2021-10-05	863868	522924	1192108	4125	No intervention
2021-10-06	868021	522196	1196378	4153	No intervention
2021-10-07	872394	519705	1202404	4373	No intervention
2021-10-08	876935	518193	1207342	4541	No intervention
2021-10-09	881633	516906	1213377	4698	No intervention
2021-10-10	886505	515438	1221041	4872	No intervention
2021-10-11	891509	513631	1226698	5004	No intervention
2021-10-12	896701	512348	1232901	5192	No intervention
2021-10-13	901912	510599	1238780	5211	No intervention
2021-10-14	907262	509066	1246750	5350	No intervention
2021-10-15	912825	507289	1252746	5563	No intervention
2021-10-16	918593	506161	1259925	5768	No intervention
2021-10-17	924429	504535	1264339	5836	No intervention
2021-10-18	930371	503503	1271876	5942	No intervention
2021-10-19	936485	501394	1278275	6114	No intervention
2021-10-20	942717	500267	1285881	6232	No intervention
2021-10-21	949161	498932	1292619	6444	No intervention
2021-10-22	955682	497703	1299797	6521	No intervention
2021-10-23	962387	495934	1306414	6705	No intervention
2021-10-24	969143	495083	1313690	6756	No intervention
2021-10-25	976070	493806	1321503	6927	No intervention
2021-10-26	983022	492210	1331102	6952	No intervention
2021-10-27	990206	490759	1337557	7184	No intervention
2021-10-28	997364	489418	1348126	7158	No intervention
2021-10-29	1004694	487371	1353737	7330	No intervention
2021-10-30	1012135	486472	1363334	7441	No intervention
2021-10-31	1019716	486066	1371531	7581	No intervention
2021-11-01	1027318	483806	1380214	7602	No intervention
2021-11-02	1035085	483012	1388338	7767	No intervention
2021-11-03	1042889	482012	1398429	7804	No intervention
2021-11-04	1050768	480628	1409294	7879	No intervention
2021-11-05	1058725	479534	1417984	7957	No intervention
2021-11-06	1066801	477975	1427717	8076	No intervention
2021-11-07	1074989	476227	1438480	8188	No intervention
2021-11-08	1083212	475629	1448152	8223	No intervention
2021-11-09	1091505	473508	1459763	8293	No intervention
2021-11-10	1099807	472775	1469307	8302	No intervention
2021-11-11	1108148	471183	1481759	8341	No intervention
2021-11-12	1116476	470311	1493663	8328	No intervention
2021-11-13	1124924	468737	1503658	8448	No intervention
2021-11-14	1133475	466697	1514597	8551	No intervention
2021-11-15	1142022	465843	1529256	8547	No intervention
2021-11-16	1150624	464104	1539705	8602	No intervention
2021-11-17	1159160	463199	1551843	8536	No intervention
2021-11-18	1167856	462699	1563172	8696	No intervention
2021-11-19	1176622	461042	1576404	8766	No intervention
2021-11-20	1185421	460887	1590199	8799	No intervention
2021-11-21	1194204	458496	1602319	8783	No intervention
2021-11-22	1202969	458063	1615841	8765	No intervention
2021-11-23	1211816	456799	1625531	8847	No intervention
2021-11-24	1220666	456226	1643081	8850	No intervention
2021-11-25	1229488	454711	1658826	8822	No intervention
2021-11-26	1238359	453298	1672539	8871	No intervention
2021-11-27	1247307	451967	1691040	8948	No intervention
2021-11-28	1256189	451059	1704316	8882	No intervention
2021-11-29	1265168	450137	1721964	8979	No intervention
2021-11-30	1274138	448096	1740504	8970	No intervention
2021-12-01	1283112	447212	1759588	8974	No intervention
2021-12-02	1292052	446086	1777113	8940	No intervention
2021-12-03	1301024	444423	1801378	8972	No intervention
2021-12-04	1309976	443115	1815694	8952	No intervention
2021-12-05	1318936	442835	1831674	8960	No intervention
2021-12-06	1327901	442034	1847203	8965	No intervention
2021-12-07	1336833	440025	1863803	8932	No intervention
2021-12-08	1345768	438851	1891080	8935	No intervention
2021-12-09	1354711	437539	1908720	8943	No intervention
2021-12-10	1363573	436471	1939190	8862	No intervention
2021-12-11	1372446	435880	1949302	8873	No intervention
2021-12-12	1381289	434928	1971100	8843	No intervention
2021-12-13	1390232	433168	1999697	8943	No intervention
2021-12-14	1399087	432562	2022040	8855	No intervention
2021-12-15	1407978	431529	2050748	8891	No intervention
2021-12-16	1416757	430415	2076716	8779	No intervention
2021-12-17	1425564	429469	2099771	8807	No intervention
2021-12-18	1434365	428048	2133623	8801	No intervention
2021-12-19	1443133	426573	2165712	8768	No intervention
2021-12-20	1451852	425893	2199297	8719	No intervention
2021-12-21	1460585	424330	2232587	8733	No intervention
2021-12-22	1469358	422894	2265333	8773	No intervention
2021-12-23	1477995	422401	2303772	8637	No intervention
2021-12-24	1486620	421373	2346269	8625	No intervention
2021-12-25	1495219	420028	2382816	8599	No intervention
