date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	724355	657174	796619	NA	No intervention
2021-07-25	724429	647444	807882	74	No intervention
2021-07-26	724528	639518	817351	99	No intervention
2021-07-27	724602	631540	827160	74	No intervention
2021-07-28	724656	624490	835159	54	No intervention
2021-07-29	724712	617809	843236	56	No intervention
2021-07-30	724818	611699	850413	106	No intervention
2021-07-31	724965	605840	858475	147	No intervention
2021-08-01	725090	600679	865820	125	No intervention
2021-08-02	725129	594786	872494	39	No intervention
2021-08-03	725260	590199	878081	131	No intervention
2021-08-04	725350	585267	884359	90	No intervention
2021-08-05	725429	581177	890925	79	No intervention
2021-08-06	725564	576374	897245	135	No intervention
2021-08-07	725714	572317	903380	150	No intervention
2021-08-08	725845	567953	908773	131	No intervention
2021-08-09	725950	564633	914412	105	No intervention
2021-08-10	726154	560043	919405	204	No intervention
2021-08-11	726363	556388	925354	209	No intervention
2021-08-12	726574	552800	930897	211	No intervention
2021-08-13	726734	548881	936780	160	No intervention
2021-08-14	727036	545929	941890	302	No intervention
2021-08-15	727313	542887	948417	277	No intervention
2021-08-16	727553	538826	953395	240	No intervention
2021-08-17	727815	536113	958703	262	No intervention
2021-08-18	728140	532236	964503	325	No intervention
2021-08-19	728549	529746	970299	409	No intervention
2021-08-20	728886	526733	976542	337	No intervention
2021-08-21	729306	523738	981989	420	No intervention
2021-08-22	729821	520326	988700	515	No intervention
2021-08-23	730331	517255	994000	510	No intervention
2021-08-24	730883	514697	999486	552	No intervention
2021-08-25	731544	511509	1007311	661	No intervention
2021-08-26	732338	509089	1011445	794	No intervention
2021-08-27	733118	506559	1018864	780	No intervention
2021-08-28	734019	503599	1025321	901	No intervention
2021-08-29	735065	500691	1031865	1046	No intervention
2021-08-30	736320	498050	1039461	1255	No intervention
2021-08-31	737568	495890	1046546	1248	No intervention
2021-09-01	738970	493253	1053122	1402	No intervention
2021-09-02	740501	491299	1060549	1531	No intervention
2021-09-03	742294	488842	1068044	1793	No intervention
2021-09-04	744223	485408	1076545	1929	No intervention
2021-09-05	746335	483567	1084554	2112	No intervention
2021-09-06	748569	481027	1091222	2234	No intervention
2021-09-07	751100	479158	1101483	2531	No intervention
2021-09-08	753830	476893	1109926	2730	No intervention
2021-09-09	756840	474752	1118172	3010	No intervention
2021-09-10	760112	471971	1129064	3272	No intervention
2021-09-11	763675	470125	1139366	3563	No intervention
2021-09-12	767532	467424	1147587	3857	No intervention
2021-09-13	771632	466316	1158036	4100	No intervention
2021-09-14	776074	463325	1171082	4442	No intervention
2021-09-15	780782	461614	1180571	4708	No intervention
2021-09-16	785869	459127	1191634	5087	No intervention
2021-09-17	791302	456413	1205670	5433	No intervention
2021-09-18	797110	455123	1217329	5808	No intervention
2021-09-19	803277	452687	1229126	6167	No intervention
2021-09-20	809837	450498	1242340	6560	No intervention
2021-09-21	816782	449467	1256752	6945	No intervention
2021-09-22	824206	447021	1271572	7424	No intervention
2021-09-23	832052	445300	1287418	7846	No intervention
2021-09-24	840340	442661	1302303	8288	No intervention
2021-09-25	849023	440154	1318824	8683	No intervention
2021-09-26	858139	438944	1339442	9116	No intervention
2021-09-27	867784	436746	1356335	9645	No intervention
2021-09-28	877744	436026	1373734	9960	No intervention
2021-09-29	888203	434426	1396791	10459	No intervention
2021-09-30	899232	431649	1416190	11029	No intervention
2021-10-01	910573	430371	1438575	11341	No intervention
2021-10-02	922362	429189	1459849	11789	No intervention
2021-10-03	934571	426672	1486115	12209	No intervention
2021-10-04	947213	424657	1510496	12642	No intervention
2021-10-05	960221	422572	1537196	13008	No intervention
2021-10-06	973722	421302	1564448	13501	No intervention
2021-10-07	987643	419232	1592168	13921	No intervention
2021-10-08	1002045	417480	1626176	14402	No intervention
2021-10-09	1016802	415643	1659247	14757	No intervention
2021-10-10	1031953	413678	1692418	15151	No intervention
2021-10-11	1047535	412244	1730485	15582	No intervention
2021-10-12	1063526	410369	1769841	15991	No intervention
2021-10-13	1079924	408856	1815191	16398	No intervention
2021-10-14	1096783	406687	1861250	16859	No intervention
2021-10-15	1113996	405267	1910023	17213	No intervention
2021-10-16	1131560	404145	1964831	17564	No intervention
2021-10-17	1149630	403000	2024153	18070	No intervention
2021-10-18	1168017	401296	2082447	18387	No intervention
2021-10-19	1186678	400056	2157282	18661	No intervention
2021-10-20	1205774	398964	2223462	19096	No intervention
2021-10-21	1225203	396918	2297013	19429	No intervention
2021-10-22	1244867	395369	2378893	19664	No intervention
