date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	953498	890190	1019713	NA	No intervention
2021-07-25	953628	880706	1030518	130	No intervention
2021-07-26	953673	872506	1039860	45	No intervention
2021-07-27	953688	865460	1048124	15	No intervention
2021-07-28	953669	858655	1056055	-19	No intervention
2021-07-29	953706	852353	1063209	37	No intervention
2021-07-30	953657	846058	1070021	-49	No intervention
2021-07-31	953607	840596	1075789	-50	No intervention
2021-08-01	953609	835218	1082571	2	No intervention
2021-08-02	953684	829692	1088470	75	No intervention
2021-08-03	953731	825212	1093933	47	No intervention
2021-08-04	953738	820445	1099199	7	No intervention
2021-08-05	953730	815774	1104563	-8	No intervention
2021-08-06	953751	811682	1110091	21	No intervention
2021-08-07	953782	807619	1114547	31	No intervention
2021-08-08	953840	803292	1119693	58	No intervention
2021-08-09	953898	799216	1124253	58	No intervention
2021-08-10	953976	795270	1128813	78	No intervention
2021-08-11	953948	791786	1132737	-28	No intervention
2021-08-12	953977	787710	1137677	29	No intervention
2021-08-13	954014	784184	1141690	37	No intervention
2021-08-14	954123	781101	1146127	109	No intervention
2021-08-15	954174	777499	1150721	51	No intervention
2021-08-16	954247	774470	1155248	73	No intervention
2021-08-17	954330	771633	1159235	83	No intervention
2021-08-18	954362	767775	1163003	32	No intervention
2021-08-19	954482	764439	1166839	120	No intervention
2021-08-20	954658	761032	1171249	176	No intervention
2021-08-21	954763	758350	1175278	105	No intervention
2021-08-22	954827	755968	1178637	64	No intervention
2021-08-23	954895	752217	1182277	68	No intervention
2021-08-24	954982	749999	1186077	87	No intervention
2021-08-25	955103	746468	1190390	121	No intervention
2021-08-26	955222	744391	1194576	119	No intervention
2021-08-27	955434	741747	1198304	212	No intervention
2021-08-28	955573	738625	1202603	139	No intervention
2021-08-29	955611	736320	1205670	38	No intervention
2021-08-30	955756	733021	1209681	145	No intervention
2021-08-31	955921	730511	1213240	165	No intervention
2021-09-01	956020	728280	1216774	99	No intervention
2021-09-02	956157	725854	1220462	137	No intervention
2021-09-03	956364	724159	1223206	207	No intervention
2021-09-04	956502	721921	1226120	138	No intervention
2021-09-05	956727	718974	1230517	225	No intervention
2021-09-06	956858	716316	1234906	131	No intervention
2021-09-07	957115	713709	1238597	257	No intervention
2021-09-08	957400	712048	1241598	285	No intervention
2021-09-09	957616	709845	1246026	216	No intervention
2021-09-10	957834	706607	1248640	218	No intervention
2021-09-11	958152	704414	1251900	318	No intervention
2021-09-12	958453	702343	1254900	301	No intervention
2021-09-13	958695	700170	1257974	242	No intervention
2021-09-14	959086	698022	1261122	391	No intervention
2021-09-15	959442	695961	1265205	356	No intervention
2021-09-16	959808	694284	1268173	366	No intervention
2021-09-17	960217	691782	1271831	409	No intervention
2021-09-18	960718	689940	1276834	501	No intervention
2021-09-19	961195	688054	1280854	477	No intervention
2021-09-20	961657	686080	1283510	462	No intervention
2021-09-21	962209	683534	1287984	552	No intervention
2021-09-22	962769	682778	1290959	560	No intervention
2021-09-23	963269	679918	1295035	500	No intervention
2021-09-24	963966	677902	1298515	697	No intervention
2021-09-25	964589	675361	1302090	623	No intervention
2021-09-26	965277	673146	1305951	688	No intervention
2021-09-27	965989	671354	1308719	712	No intervention
2021-09-28	966798	668750	1313179	809	No intervention
2021-09-29	967673	667831	1317618	875	No intervention
2021-09-30	968625	665952	1321476	952	No intervention
2021-10-01	969639	663456	1324519	1014	No intervention
2021-10-02	970598	660764	1329540	959	No intervention
2021-10-03	971620	660176	1333056	1022	No intervention
2021-10-04	972707	657810	1337478	1087	No intervention
2021-10-05	973819	656497	1340876	1112	No intervention
2021-10-06	975009	654603	1344418	1190	No intervention
2021-10-07	976324	652609	1348567	1315	No intervention
2021-10-08	977677	650913	1351768	1353	No intervention
2021-10-09	978982	649608	1356310	1305	No intervention
2021-10-10	980343	647967	1359253	1361	No intervention
2021-10-11	981818	646053	1363999	1475	No intervention
2021-10-12	983317	644695	1368438	1499	No intervention
2021-10-13	984900	643355	1372231	1583	No intervention
2021-10-14	986602	640572	1376409	1702	No intervention
2021-10-15	988319	639196	1381401	1717	No intervention
2021-10-16	990167	637645	1385582	1848	No intervention
2021-10-17	992039	635892	1388226	1872	No intervention
2021-10-18	993889	634490	1393584	1850	No intervention
2021-10-19	995868	632966	1397935	1979	No intervention
2021-10-20	997931	631097	1401435	2063	No intervention
2021-10-21	1000114	629704	1405551	2183	No intervention
2021-10-22	1002262	628451	1409836	2148	No intervention
2021-10-23	1004511	626723	1414817	2249	No intervention
2021-10-24	1006877	624784	1418703	2366	No intervention
2021-10-25	1009189	623146	1422535	2312	No intervention
2021-10-26	1011701	621951	1426509	2512	No intervention
2021-10-27	1014151	618961	1430719	2450	No intervention
2021-10-28	1016739	618433	1436162	2588	No intervention
2021-10-29	1019406	617024	1440366	2667	No intervention
2021-10-30	1022199	615106	1442024	2793	No intervention
2021-10-31	1024986	613165	1446727	2787	No intervention
2021-11-01	1027881	611299	1452232	2895	No intervention
2021-11-02	1030800	610056	1457274	2919	No intervention
2021-11-03	1033811	607790	1461275	3011	No intervention
2021-11-04	1036923	606393	1466836	3112	No intervention
2021-11-05	1040103	604940	1470150	3180	No intervention
2021-11-06	1043381	603853	1474105	3278	No intervention
2021-11-07	1046642	602759	1480096	3261	No intervention
2021-11-08	1049987	600160	1485228	3345	No intervention
2021-11-09	1053440	600088	1488705	3453	No intervention
2021-11-10	1056897	598142	1491964	3457	No intervention
2021-11-11	1060505	596597	1500667	3608	No intervention
2021-11-12	1064159	596283	1505223	3654	No intervention
2021-11-13	1067859	594895	1510557	3700	No intervention
2021-11-14	1071569	593276	1515747	3710	No intervention
2021-11-15	1075360	591562	1521979	3791	No intervention
2021-11-16	1079239	590154	1526355	3879	No intervention
2021-11-17	1083218	589004	1529893	3979	No intervention
2021-11-18	1087131	586705	1535211	3913	No intervention
2021-11-19	1091222	586566	1541759	4091	No intervention
2021-11-20	1095280	584198	1545949	4058	No intervention
2021-11-21	1099502	583948	1551355	4222	No intervention
2021-11-22	1103679	581610	1557328	4177	No intervention
2021-11-23	1108052	579983	1563147	4373	No intervention
2021-11-24	1112355	579367	1565535	4303	No intervention
2021-11-25	1116694	577333	1571757	4339	No intervention
2021-11-26	1121149	576233	1577963	4455	No intervention
2021-11-27	1125592	575203	1583712	4443	No intervention
2021-11-28	1130076	574343	1590570	4484	No intervention
2021-11-29	1134586	572329	1595345	4510	No intervention
2021-11-30	1139258	570964	1601926	4672	No intervention
2021-12-01	1143939	569491	1606398	4681	No intervention
2021-12-02	1148621	568295	1612950	4682	No intervention
2021-12-03	1153315	566558	1620017	4694	No intervention
2021-12-04	1158077	565373	1626187	4762	No intervention
2021-12-05	1162855	564339	1633522	4778	No intervention
2021-12-06	1167671	562557	1639111	4816	No intervention
2021-12-07	1172512	561738	1643604	4841	No intervention
2021-12-08	1177391	560958	1648399	4879	No intervention
2021-12-09	1182335	558921	1653337	4944	No intervention
2021-12-10	1187421	558054	1662610	5086	No intervention
2021-12-11	1192426	556975	1671014	5005	No intervention
2021-12-12	1197491	556368	1678602	5065	No intervention
2021-12-13	1202589	554533	1685092	5098	No intervention
2021-12-14	1207726	552505	1690517	5137	No intervention
2021-12-15	1212900	551851	1699010	5174	No intervention
2021-12-16	1218067	550779	1703035	5167	No intervention
