date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	10643	8140	13721	7	No intervention
2021-10-05	10650	8124	13758	7	No intervention
2021-10-06	10657	8106	13795	7	No intervention
2021-10-07	10664	8091	13835	7	No intervention
2021-10-08	10672	8082	13876	8	No intervention
2021-10-09	10680	8068	13918	8	No intervention
2021-10-10	10689	8048	13971	9	No intervention
2021-10-11	10697	8036	14008	8	No intervention
2021-10-12	10706	8028	14043	9	No intervention
2021-10-13	10716	8014	14094	10	No intervention
2021-10-14	10726	7991	14149	10	No intervention
2021-10-15	10736	7982	14184	10	No intervention
2021-10-16	10748	7973	14237	12	No intervention
2021-10-17	10759	7960	14280	11	No intervention
2021-10-18	10770	7935	14337	11	No intervention
2021-10-19	10782	7929	14385	12	No intervention
2021-10-20	10794	7914	14448	12	No intervention
2021-10-21	10807	7900	14484	13	No intervention
2021-10-22	10820	7887	14550	13	No intervention
2021-10-23	10834	7881	14600	14	No intervention
2021-10-24	10848	7865	14641	14	No intervention
2021-10-25	10862	7858	14710	14	No intervention
2021-10-26	10877	7837	14765	15	No intervention
2021-10-27	10892	7825	14836	15	No intervention
2021-10-28	10908	7819	14885	16	No intervention
2021-10-29	10924	7808	14952	16	No intervention
2021-10-30	10941	7797	15005	17	No intervention
2021-10-31	10958	7781	15075	17	No intervention
2021-11-01	10975	7766	15129	17	No intervention
2021-11-02	10994	7753	15202	19	No intervention
2021-11-03	11013	7748	15248	19	No intervention
2021-11-04	11032	7739	15320	19	No intervention
2021-11-05	11052	7716	15398	20	No intervention
2021-11-06	11071	7713	15468	19	No intervention
2021-11-07	11091	7699	15544	20	No intervention
2021-11-08	11112	7683	15623	21	No intervention
2021-11-09	11134	7676	15695	22	No intervention
2021-11-10	11156	7660	15760	22	No intervention
2021-11-11	11178	7644	15837	22	No intervention
2021-11-12	11201	7639	15943	23	No intervention
2021-11-13	11224	7625	16002	23	No intervention
2021-11-14	11248	7608	16088	24	No intervention
2021-11-15	11272	7601	16182	24	No intervention
2021-11-16	11297	7591	16277	25	No intervention
2021-11-17	11322	7577	16353	25	No intervention
2021-11-18	11348	7564	16465	26	No intervention
2021-11-19	11374	7557	16558	26	No intervention
2021-11-20	11401	7540	16638	27	No intervention
2021-11-21	11428	7528	16749	27	No intervention
2021-11-22	11455	7522	16838	27	No intervention
2021-11-23	11483	7508	16940	28	No intervention
2021-11-24	11511	7497	17036	28	No intervention
2021-11-25	11539	7485	17158	28	No intervention
2021-11-26	11568	7481	17294	29	No intervention
2021-11-27	11598	7467	17397	30	No intervention
2021-11-28	11627	7464	17491	29	No intervention
2021-11-29	11658	7449	17608	31	No intervention
2021-11-30	11689	7438	17738	31	No intervention
2021-12-01	11720	7423	17890	31	No intervention
2021-12-02	11751	7412	17992	31	No intervention
2021-12-03	11784	7401	18138	33	No intervention
2021-12-04	11817	7392	18318	33	No intervention
2021-12-05	11850	7384	18428	33	No intervention
2021-12-06	11884	7366	18573	34	No intervention
2021-12-07	11918	7361	18740	34	No intervention
2021-12-08	11952	7348	18862	34	No intervention
2021-12-09	11987	7331	19059	35	No intervention
2021-12-10	12022	7326	19242	35	No intervention
2021-12-11	12057	7314	19378	35	No intervention
2021-12-12	12092	7301	19574	35	No intervention
2021-12-13	12128	7295	19739	36	No intervention
2021-12-14	12165	7279	19962	37	No intervention
2021-12-15	12202	7260	20142	37	No intervention
2021-12-16	12239	7254	20354	37	No intervention
2021-12-17	12277	7250	20550	38	No intervention
2021-12-18	12314	7237	20710	37	No intervention
2021-12-19	12353	7227	20950	39	No intervention
2021-12-20	12392	7214	21195	39	No intervention
2021-12-21	12431	7212	21425	39	No intervention
2021-12-22	12470	7194	21664	39	No intervention
2021-12-23	12510	7188	21907	40	No intervention
2021-12-24	12549	7179	22202	39	No intervention
2021-12-25	12590	7168	22436	41	No intervention
