date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	346838	320261	375020	NA	No intervention
2021-07-25	346857	316278	379597	19	No intervention
2021-07-26	346885	312893	383464	28	No intervention
2021-07-27	346933	309736	387051	48	No intervention
2021-07-28	346989	306862	390541	56	No intervention
2021-07-29	347037	304275	393784	48	No intervention
2021-07-30	347056	301915	396515	19	No intervention
2021-07-31	347097	299753	399457	41	No intervention
2021-08-01	347106	297297	402203	9	No intervention
2021-08-02	347097	295191	404575	-9	No intervention
2021-08-03	347141	293247	407107	44	No intervention
2021-08-04	347194	291299	409366	53	No intervention
2021-08-05	347197	289534	411983	3	No intervention
2021-08-06	347229	287599	414175	32	No intervention
2021-08-07	347256	285654	416547	27	No intervention
2021-08-08	347287	284142	418581	31	No intervention
2021-08-09	347328	282655	420948	41	No intervention
2021-08-10	347388	280894	422887	60	No intervention
2021-08-11	347422	279214	425110	34	No intervention
2021-08-12	347464	277784	426984	42	No intervention
2021-08-13	347487	276479	429290	23	No intervention
2021-08-14	347539	274997	431120	52	No intervention
2021-08-15	347597	273669	432807	58	No intervention
2021-08-16	347627	272083	434918	30	No intervention
2021-08-17	347659	270906	436483	32	No intervention
2021-08-18	347715	269521	438157	56	No intervention
2021-08-19	347800	268266	440480	85	No intervention
2021-08-20	347869	267122	441975	69	No intervention
2021-08-21	347905	265848	444240	36	No intervention
2021-08-22	347952	264746	445725	47	No intervention
2021-08-23	348014	263763	447514	62	No intervention
2021-08-24	348091	262444	449393	77	No intervention
2021-08-25	348163	261038	450911	72	No intervention
2021-08-26	348269	260098	452817	106	No intervention
2021-08-27	348360	259400	454865	91	No intervention
2021-08-28	348463	257962	456739	103	No intervention
2021-08-29	348553	256845	458223	90	No intervention
2021-08-30	348658	255704	460573	105	No intervention
2021-08-31	348789	254878	461956	131	No intervention
2021-09-01	348891	253706	463765	102	No intervention
2021-09-02	349016	253035	465578	125	No intervention
2021-09-03	349154	251634	467018	138	No intervention
2021-09-04	349288	251033	469217	134	No intervention
2021-09-05	349441	249896	470936	153	No intervention
2021-09-06	349641	248909	473156	200	No intervention
2021-09-07	349852	247832	474549	211	No intervention
2021-09-08	350065	247041	476662	213	No intervention
2021-09-09	350282	245922	478393	217	No intervention
2021-09-10	350524	245292	480500	242	No intervention
2021-09-11	350785	244074	482893	261	No intervention
2021-09-12	351040	243315	484627	255	No intervention
2021-09-13	351322	242595	486251	282	No intervention
2021-09-14	351626	241192	488005	304	No intervention
2021-09-15	351959	240528	490162	333	No intervention
2021-09-16	352330	239671	492127	371	No intervention
2021-09-17	352731	238476	494223	401	No intervention
2021-09-18	353154	237671	496822	423	No intervention
2021-09-19	353601	236941	499260	447	No intervention
2021-09-20	354047	235800	500747	446	No intervention
2021-09-21	354547	234792	503518	500	No intervention
2021-09-22	355077	234438	504844	530	No intervention
2021-09-23	355685	233580	506985	608	No intervention
2021-09-24	356318	232647	509448	633	No intervention
2021-09-25	356971	231885	511971	653	No intervention
2021-09-26	357662	231020	513957	691	No intervention
2021-09-27	358401	230113	516502	739	No intervention
2021-09-28	359196	229325	519032	795	No intervention
2021-09-29	360026	228476	521459	830	No intervention
2021-09-30	360916	227952	524413	890	No intervention
2021-10-01	361859	227343	526700	943	No intervention
2021-10-02	362829	226812	529577	970	No intervention
2021-10-03	363884	225987	531826	1055	No intervention
2021-10-04	364944	224808	535151	1060	No intervention
2021-10-05	366109	224234	537418	1165	No intervention
2021-10-06	367300	223674	540416	1191	No intervention
2021-10-07	368545	222686	542366	1245	No intervention
2021-10-08	369822	222036	545836	1277	No intervention
2021-10-09	371119	221202	549110	1297	No intervention
2021-10-10	372524	220602	551730	1405	No intervention
2021-10-11	373967	219888	555328	1443	No intervention
2021-10-12	375474	218916	558182	1507	No intervention
2021-10-13	377023	218583	561142	1549	No intervention
2021-10-14	378624	217833	564904	1601	No intervention
2021-10-15	380286	216814	568240	1662	No intervention
2021-10-16	382026	216223	571233	1740	No intervention
2021-10-17	383797	215527	574731	1771	No intervention
2021-10-18	385664	214686	578133	1867	No intervention
2021-10-19	387579	214023	582485	1915	No intervention
2021-10-20	389520	213181	585375	1941	No intervention
2021-10-21	391536	212800	588415	2016	No intervention
2021-10-22	393580	211775	591876	2044	No intervention
2021-10-23	395685	211372	596122	2105	No intervention
2021-10-24	397856	210578	600158	2171	No intervention
2021-10-25	400083	209854	603660	2227	No intervention
2021-10-26	402402	209473	608262	2319	No intervention
2021-10-27	404731	208875	612248	2329	No intervention
2021-10-28	407119	208609	615374	2388	No intervention
2021-10-29	409528	207629	620673	2409	No intervention
2021-10-30	411989	206958	624725	2461	No intervention
2021-10-31	414533	206247	630295	2544	No intervention
2021-11-01	417094	205778	634575	2561	No intervention
2021-11-02	419733	205044	639468	2639	No intervention
2021-11-03	422381	204467	643475	2648	No intervention
2021-11-04	425123	203954	648453	2742	No intervention
2021-11-05	427907	203390	653984	2784	No intervention
2021-11-06	430735	202764	659066	2828	No intervention
2021-11-07	433598	202045	666397	2863	No intervention
2021-11-08	436496	201652	670350	2898	No intervention
2021-11-09	439450	201010	676384	2954	No intervention
2021-11-10	442422	200354	682992	2972	No intervention
2021-11-11	445446	199890	687358	3024	No intervention
2021-11-12	448533	199277	693491	3087	No intervention
2021-11-13	451629	198660	700667	3096	No intervention
2021-11-14	454802	197938	707862	3173	No intervention
2021-11-15	458033	197553	714655	3231	No intervention
2021-11-16	461269	196819	722741	3236	No intervention
2021-11-17	464569	196393	728921	3300	No intervention
2021-11-18	467874	195607	736629	3305	No intervention
2021-11-19	471234	195063	741940	3360	No intervention
2021-11-20	474581	194811	749669	3347	No intervention
2021-11-21	478029	194019	757516	3448	No intervention
2021-11-22	481480	193571	764664	3451	No intervention
2021-11-23	484956	193251	773002	3476	No intervention
2021-11-24	488502	192581	782528	3546	No intervention
2021-11-25	492030	192147	792970	3528	No intervention
2021-11-26	495632	191753	802351	3602	No intervention
2021-11-27	499211	191184	810995	3579	No intervention
2021-11-28	502831	190665	820736	3620	No intervention
2021-11-29	506509	190035	829861	3678	No intervention
2021-11-30	510202	189518	841895	3693	No intervention
2021-12-01	513934	189117	853625	3732	No intervention
2021-12-02	517663	188599	865839	3729	No intervention
2021-12-03	521441	187941	877253	3778	No intervention
2021-12-04	525246	187390	891184	3805	No intervention
2021-12-05	529074	186803	904138	3828	No intervention
2021-12-06	532932	186363	916094	3858	No intervention
2021-12-07	536773	185815	929926	3841	No intervention
2021-12-08	540650	185067	942101	3877	No intervention
2021-12-09	544509	184920	959622	3859	No intervention
2021-12-10	548415	184400	976151	3906	No intervention
2021-12-11	552379	183647	992987	3964	No intervention
2021-12-12	556321	183049	1007271	3942	No intervention
2021-12-13	560315	182672	1026462	3994	No intervention
2021-12-14	564333	182294	1047040	4018	No intervention
2021-12-15	568344	182007	1062159	4011	No intervention
2021-12-16	572367	181310	1081938	4023	No intervention
2021-12-17	576424	180702	1100562	4057	No intervention
2021-12-18	580465	180268	1123164	4041	No intervention
2021-12-19	584544	179886	1146773	4079	No intervention
2021-12-20	588628	179272	1167104	4084	No intervention
2021-12-21	592710	179342	1191595	4082	No intervention
2021-12-22	596818	178730	1210775	4108	No intervention
2021-12-23	600989	177867	1237119	4171	No intervention
2021-12-24	605098	177431	1261942	4109	No intervention
2021-12-25	609232	177151	1289631	4134	No intervention
