date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	1001120	NA	No intervention	959573	1044204
2021-07-25	1001302	182	No intervention	953273	1050781
2021-07-26	1001480	178	No intervention	947911	1057023
2021-07-27	1001645	165	No intervention	943170	1062891
2021-07-28	1001785	140	No intervention	938822	1067620
2021-07-29	1001955	170	No intervention	934802	1072939
2021-07-30	1002087	132	No intervention	930695	1077435
2021-07-31	1002256	169	No intervention	927216	1081954
2021-08-01	1002402	146	No intervention	923821	1085656
2021-08-02	1002580	178	No intervention	920537	1089417
2021-08-03	1002757	177	No intervention	917717	1093923
2021-08-04	1002888	131	No intervention	914418	1097113
2021-08-05	1003060	172	No intervention	911872	1100917
2021-08-06	1003293	233	No intervention	908997	1104689
2021-08-07	1003474	181	No intervention	906607	1107753
2021-08-08	1003659	185	No intervention	903698	1111013
2021-08-09	1003834	175	No intervention	901915	1113946
2021-08-10	1003958	124	No intervention	899209	1117397
2021-08-11	1004107	149	No intervention	896934	1120095
2021-08-12	1004237	130	No intervention	894682	1123012
2021-08-13	1004352	115	No intervention	892332	1126269
2021-08-14	1004426	74	No intervention	889877	1128901
2021-08-15	1004562	136	No intervention	888011	1131873
2021-08-16	1004697	135	No intervention	885814	1134734
2021-08-17	1004861	164	No intervention	883875	1137468
2021-08-18	1005015	154	No intervention	882059	1140476
2021-08-19	1005225	210	No intervention	880246	1143367
2021-08-20	1005401	176	No intervention	878476	1145923
2021-08-21	1005517	116	No intervention	876336	1147583
2021-08-22	1005642	125	No intervention	874542	1150825
2021-08-23	1005767	125	No intervention	872399	1153230
2021-08-24	1005922	155	No intervention	870596	1156169
2021-08-25	1006036	114	No intervention	868303	1158167
2021-08-26	1006223	187	No intervention	867085	1160844
2021-08-27	1006366	143	No intervention	865489	1163320
2021-08-28	1006540	174	No intervention	863560	1166053
2021-08-29	1006666	126	No intervention	862048	1168822
2021-08-30	1006810	144	No intervention	860876	1171105
2021-08-31	1006915	105	No intervention	858915	1172919
2021-09-01	1007021	106	No intervention	857091	1175163
2021-09-02	1007167	146	No intervention	855632	1177105
2021-09-03	1007282	115	No intervention	853746	1179980
2021-09-04	1007424	142	No intervention	852476	1181973
2021-09-05	1007485	61	No intervention	850741	1184197
2021-09-06	1007609	124	No intervention	849594	1186341
2021-09-07	1007734	125	No intervention	847620	1188452
2021-09-08	1007864	130	No intervention	845869	1190144
2021-09-09	1007992	128	No intervention	844630	1193197
2021-09-10	1008096	104	No intervention	843348	1194989
2021-09-11	1008220	124	No intervention	841750	1196914
2021-09-12	1008407	187	No intervention	840311	1198872
2021-09-13	1008579	172	No intervention	838271	1201027
2021-09-14	1008649	70	No intervention	837426	1203525
2021-09-15	1008838	189	No intervention	836165	1205235
2021-09-16	1009016	178	No intervention	835108	1207651
2021-09-17	1009146	130	No intervention	833422	1209223
2021-09-18	1009326	180	No intervention	832779	1211478
2021-09-19	1009438	112	No intervention	831184	1213537
2021-09-20	1009574	136	No intervention	829569	1215791
2021-09-21	1009742	168	No intervention	828099	1218414
2021-09-22	1009876	134	No intervention	826839	1220355
2021-09-23	1010031	155	No intervention	825948	1222477
2021-09-24	1010155	124	No intervention	824237	1224064
2021-09-25	1010261	106	No intervention	823273	1225919
2021-09-26	1010313	52	No intervention	821438	1227889
2021-09-27	1010460	147	No intervention	820444	1230100
2021-09-28	1010542	82	No intervention	818694	1232281
2021-09-29	1010652	110	No intervention	817361	1234446
2021-09-30	1010799	147	No intervention	815733	1237265
2021-10-01	1010932	133	No intervention	815289	1238475
2021-10-02	1011097	165	No intervention	814115	1240609
2021-10-03	1011239	142	No intervention	812878	1242723
2021-10-04	1011345	106	No intervention	811954	1243917
2021-10-05	1011499	154	No intervention	811074	1246337
2021-10-06	1011641	142	No intervention	810223	1248169
2021-10-07	1011798	157	No intervention	808774	1251078
2021-10-08	1011916	118	No intervention	807590	1252308
2021-10-09	1012052	136	No intervention	806670	1254999
2021-10-10	1012201	149	No intervention	805339	1256323
2021-10-11	1012441	240	No intervention	803914	1258520
2021-10-12	1012624	183	No intervention	802697	1260061
2021-10-13	1012769	145	No intervention	802198	1262678
2021-10-14	1012893	124	No intervention	800769	1264231
2021-10-15	1013037	144	No intervention	800007	1266133
2021-10-16	1013194	157	No intervention	798665	1268397
2021-10-17	1013345	151	No intervention	797008	1270001
2021-10-18	1013492	147	No intervention	796270	1271739
2021-10-19	1013673	181	No intervention	795105	1274068
2021-10-20	1013764	91	No intervention	793710	1275492
2021-10-21	1013898	134	No intervention	792786	1277572
2021-10-22	1014028	130	No intervention	791758	1279854
2021-10-23	1014193	165	No intervention	790304	1281329
2021-10-24	1014355	162	No intervention	790263	1283472
2021-10-25	1014536	181	No intervention	788403	1285196
2021-10-26	1014696	160	No intervention	787131	1287355
2021-10-27	1014879	183	No intervention	786705	1289033
2021-10-28	1015046	167	No intervention	785138	1290188
2021-10-29	1015258	212	No intervention	784795	1292732
2021-10-30	1015473	215	No intervention	783519	1294459
2021-10-31	1015624	151	No intervention	782430	1296428
2021-11-01	1015751	127	No intervention	781941	1298230
2021-11-02	1015947	196	No intervention	780544	1301233
2021-11-03	1016121	174	No intervention	780073	1302796
2021-11-04	1016303	182	No intervention	779113	1304055
2021-11-05	1016534	231	No intervention	777891	1306417
2021-11-06	1016720	186	No intervention	776349	1308040
2021-11-07	1016949	229	No intervention	775828	1311169
2021-11-08	1017116	167	No intervention	774444	1311707
2021-11-09	1017379	263	No intervention	774100	1314667
2021-11-10	1017596	217	No intervention	772936	1317350
2021-11-11	1017794	198	No intervention	771879	1319699
2021-11-12	1018018	224	No intervention	770946	1321350
2021-11-13	1018199	181	No intervention	770150	1322873
2021-11-14	1018411	212	No intervention	769221	1324626
2021-11-15	1018660	249	No intervention	768752	1326809
2021-11-16	1018880	220	No intervention	768180	1328907
2021-11-17	1019069	189	No intervention	766778	1330737
2021-11-18	1019334	265	No intervention	766032	1332896
2021-11-19	1019526	192	No intervention	765591	1334795
2021-11-20	1019788	262	No intervention	763619	1337115
2021-11-21	1019964	176	No intervention	763392	1338679
2021-11-22	1020156	192	No intervention	762030	1341172
2021-11-23	1020382	226	No intervention	760588	1342717
2021-11-24	1020661	279	No intervention	759536	1344256
2021-11-25	1020944	283	No intervention	758200	1345925
2021-11-26	1021214	270	No intervention	758118	1347883
2021-11-27	1021512	298	No intervention	756798	1351239
2021-11-28	1021800	288	No intervention	756604	1351962
2021-11-29	1022095	295	No intervention	754879	1355305
2021-11-30	1022356	261	No intervention	754293	1356741
2021-12-01	1022646	290	No intervention	753427	1358789
2021-12-02	1022961	315	No intervention	753141	1361822
2021-12-03	1023297	336	No intervention	752320	1363283
2021-12-04	1023579	282	No intervention	751421	1365575
2021-12-05	1023851	272	No intervention	749921	1368003
2021-12-06	1024108	257	No intervention	749000	1370161
2021-12-07	1024386	278	No intervention	748781	1372124
2021-12-08	1024721	335	No intervention	747943	1374680
2021-12-09	1025044	323	No intervention	746581	1376663
2021-12-10	1025430	386	No intervention	746107	1378638
2021-12-11	1025769	339	No intervention	744486	1381514
2021-12-12	1026140	371	No intervention	743841	1382887
2021-12-13	1026459	319	No intervention	743600	1386217
2021-12-14	1026732	273	No intervention	742426	1387825
2021-12-15	1027125	393	No intervention	741294	1390822
2021-12-16	1027467	342	No intervention	741097	1392216
2021-12-17	1027817	350	No intervention	740501	1394398
2021-12-18	1028131	314	No intervention	738505	1396685
2021-12-19	1028446	315	No intervention	738325	1400069
2021-12-20	1028812	366	No intervention	738036	1401764
2021-12-21	1029208	396	No intervention	736603	1403634
2021-12-22	1029582	374	No intervention	735917	1406551
2021-12-23	1029958	376	No intervention	735080	1409826
2021-12-24	1030381	423	No intervention	734503	1411367
2021-12-25	1030778	397	No intervention	733475	1414714
