date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	824599	768962	883302	NA	No intervention
2021-07-25	824692	760907	892239	93	No intervention
2021-07-26	824770	753517	900596	78	No intervention
2021-07-27	824800	747292	907645	30	No intervention
2021-07-28	824865	740956	914978	65	No intervention
2021-07-29	824869	735658	921462	4	No intervention
2021-07-30	824881	730394	927223	12	No intervention
2021-07-31	824898	725332	933251	17	No intervention
2021-08-01	824961	720517	938321	63	No intervention
2021-08-02	824949	715836	943372	-12	No intervention
2021-08-03	825040	711439	949071	91	No intervention
2021-08-04	825014	707329	953958	-26	No intervention
2021-08-05	825010	703264	958251	-4	No intervention
2021-08-06	825063	699534	963420	53	No intervention
2021-08-07	825097	695930	967540	34	No intervention
2021-08-08	825141	692073	971360	44	No intervention
2021-08-09	825167	688353	976250	26	No intervention
2021-08-10	825236	685714	980574	69	No intervention
2021-08-11	825344	682233	984135	108	No intervention
2021-08-12	825372	679481	987985	28	No intervention
2021-08-13	825392	676818	991875	20	No intervention
2021-08-14	825353	673162	995934	-39	No intervention
2021-08-15	825383	669585	999575	30	No intervention
2021-08-16	825440	666858	1002671	57	No intervention
2021-08-17	825533	664049	1006778	93	No intervention
2021-08-18	825540	661021	1010143	7	No intervention
2021-08-19	825583	658186	1013420	43	No intervention
2021-08-20	825595	655624	1016758	12	No intervention
2021-08-21	825706	652961	1020664	111	No intervention
2021-08-22	825728	650489	1024251	22	No intervention
2021-08-23	825746	648109	1025962	18	No intervention
2021-08-24	825860	645812	1029870	114	No intervention
2021-08-25	825908	642954	1033375	48	No intervention
2021-08-26	826025	640653	1036866	117	No intervention
2021-08-27	826128	638498	1039896	103	No intervention
2021-08-28	826201	635694	1043437	73	No intervention
2021-08-29	826328	634063	1047405	127	No intervention
2021-08-30	826370	631571	1050136	42	No intervention
2021-08-31	826418	628621	1052693	48	No intervention
2021-09-01	826475	626612	1055163	57	No intervention
2021-09-02	826554	624828	1057899	79	No intervention
2021-09-03	826649	622523	1060718	95	No intervention
2021-09-04	826772	620023	1064652	123	No intervention
2021-09-05	826920	618084	1067371	148	No intervention
