date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	669306	483498	916322	547	No intervention
2021-09-25	669863	482709	920206	557	No intervention
2021-09-26	670392	482105	923255	529	No intervention
2021-09-27	670938	480913	927786	546	No intervention
2021-09-28	671507	479502	931287	569	No intervention
2021-09-29	672074	478941	934660	567	No intervention
2021-09-30	672663	477953	938542	589	No intervention
2021-10-01	673264	477175	941503	601	No intervention
2021-10-02	673859	476266	945280	595	No intervention
2021-10-03	674457	475873	949212	598	No intervention
2021-10-04	675048	474414	953733	591	No intervention
2021-10-05	675662	473146	958095	614	No intervention
2021-10-06	676306	472609	961224	644	No intervention
2021-10-07	676949	470783	966094	643	No intervention
2021-10-08	677564	470007	970634	615	No intervention
2021-10-09	678241	469860	973951	677	No intervention
2021-10-10	678895	468887	978346	654	No intervention
2021-10-11	679512	468283	982641	617	No intervention
2021-10-12	680168	466885	987060	656	No intervention
2021-10-13	680835	466307	990200	667	No intervention
2021-10-14	681486	465301	995078	651	No intervention
2021-10-15	682194	464273	999613	708	No intervention
2021-10-16	682873	463970	1004785	679	No intervention
2021-10-17	683584	463023	1009132	711	No intervention
2021-10-18	684281	461789	1013140	697	No intervention
2021-10-19	684991	461309	1018842	710	No intervention
2021-10-20	685718	460468	1023045	727	No intervention
2021-10-21	686487	459772	1028062	769	No intervention
2021-10-22	687237	458941	1033444	750	No intervention
2021-10-23	687970	458207	1038234	733	No intervention
2021-10-24	688723	457261	1042824	753	No intervention
2021-10-25	689508	456235	1047715	785	No intervention
2021-10-26	690296	455548	1052586	788	No intervention
2021-10-27	691134	454832	1057769	838	No intervention
2021-10-28	691948	453669	1062224	814	No intervention
2021-10-29	692797	452774	1068582	849	No intervention
2021-10-30	693644	452314	1073748	847	No intervention
2021-10-31	694492	451411	1079206	848	No intervention
2021-11-01	695320	450342	1084344	828	No intervention
2021-11-02	696207	449946	1090351	887	No intervention
2021-11-03	697105	448821	1095165	898	No intervention
2021-11-04	698066	448117	1101575	961	No intervention
2021-11-05	698956	447044	1107649	890	No intervention
2021-11-06	699921	446635	1112237	965	No intervention
2021-11-07	700876	445248	1119258	955	No intervention
2021-11-08	701825	444930	1125727	949	No intervention
2021-11-09	702814	443704	1132149	989	No intervention
2021-11-10	703796	443214	1137393	982	No intervention
2021-11-11	704767	442366	1144131	971	No intervention
2021-11-12	705771	441716	1150531	1004	No intervention
2021-11-13	706732	440969	1158151	961	No intervention
2021-11-14	707763	440556	1163842	1031	No intervention
2021-11-15	708821	440007	1170624	1058	No intervention
2021-11-16	709914	439421	1177450	1093	No intervention
2021-11-17	711030	438159	1185598	1116	No intervention
2021-11-18	712171	437081	1191906	1141	No intervention
2021-11-19	713272	436320	1197568	1101	No intervention
2021-11-20	714415	436171	1207223	1143	No intervention
2021-11-21	715652	435119	1214283	1237	No intervention
2021-11-22	716863	435113	1222439	1211	No intervention
2021-11-23	718135	434025	1230069	1272	No intervention
2021-11-24	719363	433208	1238786	1228	No intervention
2021-11-25	720628	432499	1246056	1265	No intervention
2021-11-26	721899	432004	1253936	1271	No intervention
2021-11-27	723200	430470	1262634	1301	No intervention
2021-11-28	724502	430392	1271759	1302	No intervention
2021-11-29	725840	430214	1280486	1338	No intervention
2021-11-30	727193	429604	1288842	1353	No intervention
2021-12-01	728516	428717	1297330	1323	No intervention
2021-12-02	729944	427870	1307939	1428	No intervention
2021-12-03	731363	427310	1317988	1419	No intervention
2021-12-04	732824	427386	1328224	1461	No intervention
2021-12-05	734300	425742	1337958	1476	No intervention
2021-12-06	735783	425862	1349105	1483	No intervention
2021-12-07	737282	424665	1359218	1499	No intervention
2021-12-08	738824	424498	1371128	1542	No intervention
2021-12-09	740412	423231	1382768	1588	No intervention
2021-12-10	741965	422520	1392913	1553	No intervention
2021-12-11	743550	421476	1403448	1585	No intervention
2021-12-12	745165	421488	1415649	1615	No intervention
2021-12-13	746816	420642	1424827	1651	No intervention
2021-12-14	748440	419682	1436676	1624	No intervention
2021-12-15	750109	419247	1449384	1669	No intervention
2021-12-16	751846	418605	1459506	1737	No intervention
2021-12-17	753609	418517	1476081	1763	No intervention
2021-12-18	755382	417521	1488187	1773	No intervention
2021-12-19	757154	416998	1503732	1772	No intervention
2021-12-20	758938	415987	1514021	1784	No intervention
2021-12-21	760808	415981	1528590	1870	No intervention
2021-12-22	762680	414552	1540183	1872	No intervention
2021-12-23	764608	414660	1555078	1928	No intervention
2021-12-24	766480	413493	1569124	1872	No intervention
2021-12-25	768447	413152	1582207	1967	No intervention
