date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	2547745	2428876	2670369	NA	No intervention
2021-07-25	2550087	2412187	2693416	2342	No intervention
2021-07-26	2552484	2398043	2713512	2397	No intervention
2021-07-27	2554624	2384747	2731273	2140	No intervention
2021-07-28	2556693	2374159	2747413	2069	No intervention
2021-07-29	2558658	2363250	2763239	1965	No intervention
2021-07-30	2560475	2354006	2778055	1817	No intervention
2021-07-31	2562281	2344806	2791347	1806	No intervention
2021-08-01	2563799	2337076	2803219	1518	No intervention
2021-08-02	2565354	2328556	2815870	1555	No intervention
2021-08-03	2566875	2321222	2828108	1521	No intervention
2021-08-04	2568355	2314404	2839140	1480	No intervention
2021-08-05	2569646	2305856	2850918	1291	No intervention
2021-08-06	2570943	2299391	2860667	1297	No intervention
2021-08-07	2572075	2293458	2870788	1132	No intervention
2021-08-08	2573087	2285747	2879563	1012	No intervention
2021-08-09	2574146	2279468	2889197	1059	No intervention
2021-08-10	2575273	2274881	2898137	1127	No intervention
2021-08-11	2576164	2268912	2907734	891	No intervention
2021-08-12	2576980	2262322	2915849	816	No intervention
2021-08-13	2577889	2257528	2923489	909	No intervention
2021-08-14	2578695	2253282	2931543	806	No intervention
2021-08-15	2579488	2247087	2939565	793	No intervention
2021-08-16	2580225	2240910	2947146	737	No intervention
2021-08-17	2581025	2235991	2955809	800	No intervention
2021-08-18	2581725	2230108	2961809	700	No intervention
2021-08-19	2582311	2225821	2969200	586	No intervention
2021-08-20	2582869	2221683	2975934	558	No intervention
2021-08-21	2583420	2216703	2982668	551	No intervention
2021-08-22	2583925	2210542	2989897	505	No intervention
2021-08-23	2584468	2205665	2997226	543	No intervention
2021-08-24	2584907	2201071	3001700	439	No intervention
2021-08-25	2585335	2196329	3010557	428	No intervention
2021-08-26	2585518	2191739	3016785	183	No intervention
2021-08-27	2586014	2187182	3021276	496	No intervention
2021-08-28	2586331	2182347	3028078	317	No intervention
2021-08-29	2586656	2177134	3033460	325	No intervention
2021-08-30	2586966	2171820	3039021	310	No intervention
2021-08-31	2587352	2166649	3045379	386	No intervention
2021-09-01	2587735	2162825	3051792	383	No intervention
2021-09-02	2588125	2157524	3057438	390	No intervention
2021-09-03	2588361	2153624	3062367	236	No intervention
2021-09-04	2588653	2149141	3068356	292	No intervention
2021-09-05	2588890	2144591	3071233	237	No intervention
2021-09-06	2589136	2139838	3079609	246	No intervention
2021-09-07	2589450	2136556	3083924	314	No intervention
2021-09-08	2589747	2131509	3089964	297	No intervention
2021-09-09	2589891	2129206	3094656	144	No intervention
2021-09-10	2590134	2124519	3099675	243	No intervention
2021-09-11	2590325	2121014	3104358	191	No intervention
2021-09-12	2590426	2115784	3109050	101	No intervention
2021-09-13	2590671	2111880	3113625	245	No intervention
2021-09-14	2590752	2107732	3118250	81	No intervention
2021-09-15	2590820	2104636	3124214	68	No intervention
2021-09-16	2590947	2100451	3128834	127	No intervention
2021-09-17	2591063	2095538	3132404	116	No intervention
2021-09-18	2591299	2091938	3137577	236	No intervention
2021-09-19	2591486	2089505	3144324	187	No intervention
2021-09-20	2591657	2084787	3147685	171	No intervention
2021-09-21	2591729	2080052	3150910	72	No intervention
2021-09-22	2591847	2075581	3156447	118	No intervention
2021-09-23	2591916	2073101	3161911	69	No intervention
2021-09-24	2592089	2069520	3169367	173	No intervention
2021-09-25	2592199	2065784	3170460	110	No intervention
2021-09-26	2592316	2061324	3174691	117	No intervention
2021-09-27	2592567	2057977	3179336	251	No intervention
2021-09-28	2592540	2055013	3180915	-27	No intervention
2021-09-29	2592585	2051001	3185746	45	No intervention
2021-09-30	2592639	2046029	3191467	54	No intervention
2021-10-01	2592756	2043216	3194665	117	No intervention
2021-10-02	2592923	2040814	3196682	167	No intervention
2021-10-03	2592926	2037723	3203169	3	No intervention
2021-10-04	2592975	2033595	3207558	49	No intervention
2021-10-05	2593054	2030573	3211696	79	No intervention
2021-10-06	2593091	2026829	3213279	37	No intervention
2021-10-07	2593206	2022625	3218811	115	No intervention
2021-10-08	2593175	2020349	3220881	-31	No intervention
2021-10-09	2593273	2017239	3224307	98	No intervention
2021-10-10	2593253	2011755	3228558	-20	No intervention
2021-10-11	2593203	2009574	3232239	-50	No intervention
2021-10-12	2593242	2006936	3235663	39	No intervention
2021-10-13	2593283	2003335	3241311	41	No intervention
2021-10-14	2593246	1999293	3243306	-37	No intervention
2021-10-15	2593417	1996623	3246834	171	No intervention
2021-10-16	2593524	1992873	3251512	107	No intervention
2021-10-17	2593660	1990420	3254254	136	No intervention
2021-10-18	2593694	1985518	3259542	34	No intervention
2021-10-19	2593794	1983144	3263110	100	No intervention
2021-10-20	2593815	1980365	3265282	21	No intervention
2021-10-21	2593727	1977151	3268664	-88	No intervention
2021-10-22	2593795	1973423	3272544	68	No intervention
2021-10-23	2593789	1971928	3276062	-6	No intervention
2021-10-24	2593745	1968419	3279230	-44	No intervention
2021-10-25	2593740	1964997	3284094	-5	No intervention
2021-10-26	2593792	1962765	3286627	52	No intervention
