date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	31348952	29560442	33203289	NA	No intervention
2021-07-25	31371843	29318596	33513137	22891	No intervention
2021-07-26	31393118	29108823	33802076	21275	No intervention
2021-07-27	31415657	28909102	34053684	22539	No intervention
2021-07-28	31436139	28729851	34305626	20482	No intervention
2021-07-29	31459015	28565576	34522963	22876	No intervention
2021-07-30	31480936	28401220	34735172	21921	No intervention
2021-07-31	31502486	28272083	34958820	21550	No intervention
2021-08-01	31522500	28149547	35146359	20014	No intervention
2021-08-02	31542342	28007552	35340424	19842	No intervention
2021-08-03	31564861	27894179	35537937	22519	No intervention
2021-08-04	31584991	27778516	35721891	20130	No intervention
2021-08-05	31606494	27661103	35901994	21503	No intervention
2021-08-06	31625407	27574641	36061369	18913	No intervention
2021-08-07	31646123	27468806	36233635	20716	No intervention
2021-08-08	31666672	27361701	36412313	20549	No intervention
2021-08-09	31685793	27289267	36569385	19121	No intervention
2021-08-10	31706412	27190077	36739422	20619	No intervention
2021-08-11	31725055	27097844	36880132	18643	No intervention
2021-08-12	31743726	27032894	37044929	18671	No intervention
2021-08-13	31763471	26926882	37192296	19745	No intervention
2021-08-14	31783516	26836304	37354583	20045	No intervention
2021-08-15	31806026	26757396	37507468	22510	No intervention
2021-08-16	31826928	26678726	37644027	20902	No intervention
2021-08-17	31847014	26626978	37776435	20086	No intervention
2021-08-18	31866935	26532601	37949567	19921	No intervention
2021-08-19	31884352	26471412	38080371	17417	No intervention
2021-08-20	31902935	26415616	38223965	18583	No intervention
2021-08-21	31922659	26348850	38344754	19724	No intervention
2021-08-22	31941411	26278356	38493653	18752	No intervention
2021-08-23	31960938	26210380	38646065	19527	No intervention
2021-08-24	31978959	26143195	38773160	18021	No intervention
2021-08-25	31999957	26098366	38899211	20998	No intervention
2021-08-26	32018845	26030622	39044084	18888	No intervention
2021-08-27	32036912	25953109	39196955	18067	No intervention
2021-08-28	32054391	25892467	39310060	17479	No intervention
2021-08-29	32072285	25852261	39452069	17894	No intervention
2021-08-30	32090807	25776050	39575103	18522	No intervention
2021-08-31	32110066	25731473	39730824	19259	No intervention
2021-09-01	32129245	25675643	39850185	19179	No intervention
2021-09-02	32148878	25614620	39959703	19633	No intervention
2021-09-03	32167598	25562045	40093255	18720	No intervention
2021-09-04	32186698	25516351	40240631	19100	No intervention
2021-09-05	32204511	25451724	40343935	17813	No intervention
2021-09-06	32223035	25402544	40489106	18524	No intervention
2021-09-07	32240847	25353285	40604066	17812	No intervention
2021-09-08	32259270	25284113	40733884	18423	No intervention
2021-09-09	32278248	25253724	40850581	18978	No intervention
2021-09-10	32296712	25203573	40980276	18464	No intervention
2021-09-11	32312988	25150157	41073451	16276	No intervention
2021-09-12	32331270	25059063	41259405	18282	No intervention
2021-09-13	32350235	25027915	41354741	18965	No intervention
2021-09-14	32368898	24992946	41505413	18663	No intervention
2021-09-15	32386525	24943206	41613774	17627	No intervention
2021-09-16	32404777	24879790	41750927	18252	No intervention
2021-09-17	32424858	24838987	41881862	20081	No intervention
2021-09-18	32444332	24797611	42020663	19474	No intervention
2021-09-19	32462824	24762605	42144498	18492	No intervention
2021-09-20	32482368	24697291	42258405	19544	No intervention
2021-09-21	32500305	24656855	42376341	17937	No intervention
2021-09-22	32517252	24601039	42520807	16947	No intervention
2021-09-23	32536754	24575637	42641750	19502	No intervention
2021-09-24	32554807	24535925	42785176	18053	No intervention
2021-09-25	32572798	24454475	42896928	17991	No intervention
2021-09-26	32590720	24432821	43032235	17922	No intervention
2021-09-27	32608965	24374875	43152338	18245	No intervention
2021-09-28	32626712	24355880	43264316	17747	No intervention
2021-09-29	32646648	24322555	43395543	19936	No intervention
2021-09-30	32666278	24273020	43532059	19630	No intervention
