date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	1952216	1867671	2039828	NA	No intervention
2021-07-25	1953976	1856447	2054869	1760	No intervention
2021-07-26	1955716	1846627	2068830	1740	No intervention
2021-07-27	1957293	1837523	2081353	1577	No intervention
2021-07-28	1958819	1830061	2093895	1526	No intervention
2021-07-29	1960299	1822720	2104487	1480	No intervention
2021-07-30	1961865	1816458	2114749	1566	No intervention
2021-07-31	1963292	1810010	2124330	1427	No intervention
2021-08-01	1964626	1804811	2133449	1334	No intervention
2021-08-02	1965919	1799031	2142731	1293	No intervention
2021-08-03	1967242	1793044	2151246	1323	No intervention
2021-08-04	1968528	1788863	2160563	1286	No intervention
2021-08-05	1969808	1783853	2168571	1280	No intervention
2021-08-06	1971018	1779671	2176232	1210	No intervention
2021-08-07	1972225	1775125	2183892	1207	No intervention
2021-08-08	1973369	1771059	2191460	1144	No intervention
2021-08-09	1974465	1766458	2198575	1096	No intervention
2021-08-10	1975583	1761983	2205785	1118	No intervention
2021-08-11	1976604	1758791	2212862	1021	No intervention
2021-08-12	1977670	1754872	2220240	1066	No intervention
2021-08-13	1978723	1750539	2225583	1053	No intervention
2021-08-14	1979691	1747225	2231415	968	No intervention
2021-08-15	1980624	1742670	2238191	933	No intervention
2021-08-16	1981577	1740613	2244782	953	No intervention
2021-08-17	1982539	1736608	2249476	962	No intervention
2021-08-18	1983438	1733826	2256311	899	No intervention
2021-08-19	1984248	1730126	2261622	810	No intervention
2021-08-20	1985067	1727519	2267470	819	No intervention
2021-08-21	1985897	1724724	2273762	830	No intervention
2021-08-22	1986640	1721513	2279358	743	No intervention
2021-08-23	1987343	1717829	2284231	703	No intervention
2021-08-24	1988101	1715175	2288033	758	No intervention
2021-08-25	1988899	1712430	2294272	798	No intervention
2021-08-26	1989467	1708421	2298567	568	No intervention
2021-08-27	1990117	1705914	2305047	650	No intervention
2021-08-28	1990782	1702158	2309953	665	No intervention
2021-08-29	1991325	1700614	2313919	543	No intervention
2021-08-30	1992035	1696839	2319499	710	No intervention
2021-08-31	1992660	1694666	2323894	625	No intervention
2021-09-01	1993254	1691765	2329503	594	No intervention
2021-09-02	1993793	1688777	2333925	539	No intervention
2021-09-03	1994339	1685861	2338021	546	No intervention
2021-09-04	1994893	1683881	2342275	554	No intervention
2021-09-05	1995509	1682287	2346454	616	No intervention
2021-09-06	1995981	1678259	2351066	472	No intervention
2021-09-07	1996489	1675594	2355783	508	No intervention
2021-09-08	1996962	1673302	2359355	473	No intervention
2021-09-09	1997459	1670098	2364688	497	No intervention
2021-09-10	1997904	1667707	2367437	445	No intervention
2021-09-11	1998608	1665568	2372267	704	No intervention
2021-09-12	1999108	1662887	2376559	500	No intervention
2021-09-13	1999539	1660860	2381699	431	No intervention
2021-09-14	1999991	1658543	2384611	452	No intervention
