date	value	incidence	scenario	lower_ci	upper_ci
2021-09-16	10559	3	No intervention	8427	13080
2021-09-17	10562	3	No intervention	8416	13109
2021-09-18	10565	3	No intervention	8395	13148
2021-09-19	10568	3	No intervention	8378	13182
2021-09-20	10571	3	No intervention	8358	13222
2021-09-21	10576	5	No intervention	8344	13249
2021-09-22	10580	4	No intervention	8325	13278
2021-09-23	10583	3	No intervention	8303	13318
2021-09-24	10588	5	No intervention	8293	13350
2021-09-25	10592	4	No intervention	8283	13387
2021-09-26	10597	5	No intervention	8271	13417
2021-09-27	10602	5	No intervention	8254	13461
2021-09-28	10607	5	No intervention	8238	13498
2021-09-29	10612	5	No intervention	8216	13541
2021-09-30	10618	6	No intervention	8200	13568
2021-10-01	10624	6	No intervention	8187	13606
2021-10-02	10629	5	No intervention	8171	13656
2021-10-03	10636	7	No intervention	8158	13687
2021-10-04	10643	7	No intervention	8140	13721
2021-10-05	10650	7	No intervention	8124	13758
2021-10-06	10657	7	No intervention	8106	13795
2021-10-07	10664	7	No intervention	8091	13835
2021-10-08	10672	8	No intervention	8082	13876
2021-10-09	10680	8	No intervention	8068	13918
2021-10-10	10689	9	No intervention	8048	13971
2021-10-11	10697	8	No intervention	8036	14008
2021-10-12	10706	9	No intervention	8028	14043
2021-10-13	10716	10	No intervention	8014	14094
2021-10-14	10726	10	No intervention	7991	14149
2021-10-15	10736	10	No intervention	7982	14184
2021-10-16	10748	12	No intervention	7973	14237
2021-10-17	10759	11	No intervention	7960	14280
2021-10-18	10770	11	No intervention	7935	14337
2021-10-19	10782	12	No intervention	7929	14385
2021-10-20	10794	12	No intervention	7914	14448
2021-10-21	10807	13	No intervention	7900	14484
2021-10-22	10820	13	No intervention	7887	14550
2021-10-23	10834	14	No intervention	7881	14600
2021-10-24	10848	14	No intervention	7865	14641
2021-10-25	10862	14	No intervention	7858	14710
2021-10-26	10877	15	No intervention	7837	14765
2021-10-27	10892	15	No intervention	7825	14836
2021-10-28	10908	16	No intervention	7819	14885
2021-10-29	10924	16	No intervention	7808	14952
2021-10-30	10941	17	No intervention	7797	15005
2021-10-31	10958	17	No intervention	7781	15075
2021-11-01	10975	17	No intervention	7766	15129
2021-11-02	10994	19	No intervention	7753	15202
2021-11-03	11013	19	No intervention	7748	15248
2021-11-04	11032	19	No intervention	7739	15320
2021-11-05	11052	20	No intervention	7716	15398
2021-11-06	11071	19	No intervention	7713	15468
2021-11-07	11091	20	No intervention	7699	15544
2021-11-08	11112	21	No intervention	7683	15623
2021-11-09	11134	22	No intervention	7676	15695
2021-11-10	11156	22	No intervention	7660	15760
2021-11-11	11178	22	No intervention	7644	15837
2021-11-12	11201	23	No intervention	7639	15943
2021-11-13	11224	23	No intervention	7625	16002
2021-11-14	11248	24	No intervention	7608	16088
2021-11-15	11272	24	No intervention	7601	16182
2021-11-16	11297	25	No intervention	7591	16277
2021-11-17	11322	25	No intervention	7577	16353
2021-11-18	11348	26	No intervention	7564	16465
2021-11-19	11374	26	No intervention	7557	16558
2021-11-20	11401	27	No intervention	7540	16638
2021-11-21	11428	27	No intervention	7528	16749
2021-11-22	11455	27	No intervention	7522	16838
2021-11-23	11483	28	No intervention	7508	16940
2021-11-24	11511	28	No intervention	7497	17036
2021-11-25	11539	28	No intervention	7485	17158
2021-11-26	11568	29	No intervention	7481	17294
2021-11-27	11598	30	No intervention	7467	17397
2021-11-28	11627	29	No intervention	7464	17491
2021-11-29	11658	31	No intervention	7449	17608
2021-11-30	11689	31	No intervention	7438	17738
2021-12-01	11720	31	No intervention	7423	17890
2021-12-02	11751	31	No intervention	7412	17992
2021-12-03	11784	33	No intervention	7401	18138
2021-12-04	11817	33	No intervention	7392	18318
2021-12-05	11850	33	No intervention	7384	18428
2021-12-06	11884	34	No intervention	7366	18573
2021-12-07	11918	34	No intervention	7361	18740
2021-12-08	11952	34	No intervention	7348	18862
2021-12-09	11987	35	No intervention	7331	19059
2021-12-10	12022	35	No intervention	7326	19242
2021-12-11	12057	35	No intervention	7314	19378
2021-12-12	12092	35	No intervention	7301	19574
2021-12-13	12128	36	No intervention	7295	19739
2021-12-14	12165	37	No intervention	7279	19962
2021-12-15	12202	37	No intervention	7260	20142
2021-12-16	12239	37	No intervention	7254	20354
2021-12-17	12277	38	No intervention	7250	20550
2021-12-18	12314	37	No intervention	7237	20710
2021-12-19	12353	39	No intervention	7227	20950
2021-12-20	12392	39	No intervention	7214	21195
2021-12-21	12431	39	No intervention	7212	21425
2021-12-22	12470	39	No intervention	7194	21664
2021-12-23	12510	40	No intervention	7188	21907
2021-12-24	12549	39	No intervention	7179	22202
2021-12-25	12590	41	No intervention	7168	22436
