date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	953840	58	No intervention	803292	1119693
2021-08-09	953898	58	No intervention	799216	1124253
2021-08-10	953976	78	No intervention	795270	1128813
2021-08-11	953948	-28	No intervention	791786	1132737
2021-08-12	953977	29	No intervention	787710	1137677
2021-08-13	954014	37	No intervention	784184	1141690
2021-08-14	954123	109	No intervention	781101	1146127
2021-08-15	954174	51	No intervention	777499	1150721
2021-08-16	954247	73	No intervention	774470	1155248
2021-08-17	954330	83	No intervention	771633	1159235
2021-08-18	954362	32	No intervention	767775	1163003
2021-08-19	954482	120	No intervention	764439	1166839
2021-08-20	954658	176	No intervention	761032	1171249
2021-08-21	954763	105	No intervention	758350	1175278
2021-08-22	954827	64	No intervention	755968	1178637
2021-08-23	954895	68	No intervention	752217	1182277
2021-08-24	954982	87	No intervention	749999	1186077
2021-08-25	955103	121	No intervention	746468	1190390
2021-08-26	955222	119	No intervention	744391	1194576
2021-08-27	955434	212	No intervention	741747	1198304
2021-08-28	955573	139	No intervention	738625	1202603
2021-08-29	955611	38	No intervention	736320	1205670
2021-08-30	955756	145	No intervention	733021	1209681
2021-08-31	955921	165	No intervention	730511	1213240
2021-09-01	956020	99	No intervention	728280	1216774
2021-09-02	956157	137	No intervention	725854	1220462
2021-09-03	956364	207	No intervention	724159	1223206
2021-09-04	956502	138	No intervention	721921	1226120
2021-09-05	956727	225	No intervention	718974	1230517
2021-09-06	956858	131	No intervention	716316	1234906
2021-09-07	957115	257	No intervention	713709	1238597
2021-09-08	957400	285	No intervention	712048	1241598
2021-09-09	957616	216	No intervention	709845	1246026
2021-09-10	957834	218	No intervention	706607	1248640
2021-09-11	958152	318	No intervention	704414	1251900
2021-09-12	958453	301	No intervention	702343	1254900
2021-09-13	958695	242	No intervention	700170	1257974
2021-09-14	959086	391	No intervention	698022	1261122
2021-09-15	959442	356	No intervention	695961	1265205
2021-09-16	959808	366	No intervention	694284	1268173
2021-09-17	960217	409	No intervention	691782	1271831
2021-09-18	960718	501	No intervention	689940	1276834
2021-09-19	961195	477	No intervention	688054	1280854
2021-09-20	961657	462	No intervention	686080	1283510
2021-09-21	962209	552	No intervention	683534	1287984
2021-09-22	962769	560	No intervention	682778	1290959
2021-09-23	963269	500	No intervention	679918	1295035
2021-09-24	963966	697	No intervention	677902	1298515
2021-09-25	964589	623	No intervention	675361	1302090
2021-09-26	965277	688	No intervention	673146	1305951
2021-09-27	965989	712	No intervention	671354	1308719
2021-09-28	966798	809	No intervention	668750	1313179
2021-09-29	967673	875	No intervention	667831	1317618
2021-09-30	968625	952	No intervention	665952	1321476
2021-10-01	969639	1014	No intervention	663456	1324519
2021-10-02	970598	959	No intervention	660764	1329540
2021-10-03	971620	1022	No intervention	660176	1333056
2021-10-04	972707	1087	No intervention	657810	1337478
2021-10-05	973819	1112	No intervention	656497	1340876
2021-10-06	975009	1190	No intervention	654603	1344418
2021-10-07	976324	1315	No intervention	652609	1348567
2021-10-08	977677	1353	No intervention	650913	1351768
2021-10-09	978982	1305	No intervention	649608	1356310
2021-10-10	980343	1361	No intervention	647967	1359253
2021-10-11	981818	1475	No intervention	646053	1363999
2021-10-12	983317	1499	No intervention	644695	1368438
2021-10-13	984900	1583	No intervention	643355	1372231
2021-10-14	986602	1702	No intervention	640572	1376409
2021-10-15	988319	1717	No intervention	639196	1381401
2021-10-16	990167	1848	No intervention	637645	1385582
2021-10-17	992039	1872	No intervention	635892	1388226
2021-10-18	993889	1850	No intervention	634490	1393584
2021-10-19	995868	1979	No intervention	632966	1397935
2021-10-20	997931	2063	No intervention	631097	1401435
2021-10-21	1000114	2183	No intervention	629704	1405551
2021-10-22	1002262	2148	No intervention	628451	1409836
2021-10-23	1004511	2249	No intervention	626723	1414817
2021-10-24	1006877	2366	No intervention	624784	1418703
2021-10-25	1009189	2312	No intervention	623146	1422535
2021-10-26	1011701	2512	No intervention	621951	1426509
2021-10-27	1014151	2450	No intervention	618961	1430719
2021-10-28	1016739	2588	No intervention	618433	1436162
2021-10-29	1019406	2667	No intervention	617024	1440366
2021-10-30	1022199	2793	No intervention	615106	1442024
2021-10-31	1024986	2787	No intervention	613165	1446727
2021-11-01	1027881	2895	No intervention	611299	1452232
2021-11-02	1030800	2919	No intervention	610056	1457274
2021-11-03	1033811	3011	No intervention	607790	1461275
2021-11-04	1036923	3112	No intervention	606393	1466836
2021-11-05	1040103	3180	No intervention	604940	1470150
2021-11-06	1043381	3278	No intervention	603853	1474105
2021-11-07	1046642	3261	No intervention	602759	1480096
2021-11-08	1049987	3345	No intervention	600160	1485228
2021-11-09	1053440	3453	No intervention	600088	1488705
2021-11-10	1056897	3457	No intervention	598142	1491964
2021-11-11	1060505	3608	No intervention	596597	1500667
2021-11-12	1064159	3654	No intervention	596283	1505223
2021-11-13	1067859	3700	No intervention	594895	1510557
2021-11-14	1071569	3710	No intervention	593276	1515747
2021-11-15	1075360	3791	No intervention	591562	1521979
2021-11-16	1079239	3879	No intervention	590154	1526355
2021-11-17	1083218	3979	No intervention	589004	1529893
2021-11-18	1087131	3913	No intervention	586705	1535211
2021-11-19	1091222	4091	No intervention	586566	1541759
2021-11-20	1095280	4058	No intervention	584198	1545949
2021-11-21	1099502	4222	No intervention	583948	1551355
2021-11-22	1103679	4177	No intervention	581610	1557328
2021-11-23	1108052	4373	No intervention	579983	1563147
2021-11-24	1112355	4303	No intervention	579367	1565535
2021-11-25	1116694	4339	No intervention	577333	1571757
2021-11-26	1121149	4455	No intervention	576233	1577963
2021-11-27	1125592	4443	No intervention	575203	1583712
2021-11-28	1130076	4484	No intervention	574343	1590570
2021-11-29	1134586	4510	No intervention	572329	1595345
2021-11-30	1139258	4672	No intervention	570964	1601926
2021-12-01	1143939	4681	No intervention	569491	1606398
2021-12-02	1148621	4682	No intervention	568295	1612950
2021-12-03	1153315	4694	No intervention	566558	1620017
2021-12-04	1158077	4762	No intervention	565373	1626187
2021-12-05	1162855	4778	No intervention	564339	1633522
2021-12-06	1167671	4816	No intervention	562557	1639111
2021-12-07	1172512	4841	No intervention	561738	1643604
2021-12-08	1177391	4879	No intervention	560958	1648399
2021-12-09	1182335	4944	No intervention	558921	1653337
2021-12-10	1187421	5086	No intervention	558054	1662610
2021-12-11	1192426	5005	No intervention	556975	1671014
2021-12-12	1197491	5065	No intervention	556368	1678602
2021-12-13	1202589	5098	No intervention	554533	1685092
2021-12-14	1207726	5137	No intervention	552505	1690517
2021-12-15	1212900	5174	No intervention	551851	1699010
2021-12-16	1218067	5167	No intervention	550779	1703035
2021-12-17	1223279	5212	No intervention	549087	1709724
2021-12-18	1228529	5250	No intervention	548878	1714884
2021-12-19	1233807	5278	No intervention	546791	1722455
2021-12-20	1239099	5292	No intervention	546075	1728031
2021-12-21	1244418	5319	No intervention	544713	1735410
2021-12-22	1249755	5337	No intervention	543115	1745463
2021-12-23	1255123	5368	No intervention	542341	1749706
2021-12-24	1260549	5426	No intervention	541211	1756238
2021-12-25	1265894	5345	No intervention	539452	1760246
