date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	601429	444797	780041	46	No intervention
2021-10-04	601432	443913	781033	3	No intervention
2021-10-05	601464	443226	782342	32	No intervention
2021-10-06	601501	441585	783458	37	No intervention
2021-10-07	601555	441020	784779	54	No intervention
2021-10-08	601568	439611	786296	13	No intervention
2021-10-09	601613	438869	787279	45	No intervention
2021-10-10	601642	437730	788341	29	No intervention
2021-10-11	601653	436920	789048	11	No intervention
2021-10-12	601668	435575	790489	15	No intervention
2021-10-13	601688	435031	791900	20	No intervention
2021-10-14	601689	434421	793100	1	No intervention
2021-10-15	601707	433026	794268	18	No intervention
2021-10-16	601769	432299	795252	62	No intervention
2021-10-17	601780	431255	796729	11	No intervention
2021-10-18	601832	430340	798428	52	No intervention
2021-10-19	601877	429098	799513	45	No intervention
2021-10-20	601969	428297	800612	92	No intervention
2021-10-21	602017	427820	801287	48	No intervention
2021-10-22	602063	426846	802762	46	No intervention
2021-10-23	602129	425751	803877	66	No intervention
2021-10-24	602153	424854	805518	24	No intervention
2021-10-25	602174	424199	806463	21	No intervention
2021-10-26	602218	423419	807359	44	No intervention
2021-10-27	602292	422712	808422	74	No intervention
2021-10-28	602343	422016	810341	51	No intervention
2021-10-29	602350	420868	811127	7	No intervention
2021-10-30	602422	420359	812063	72	No intervention
2021-10-31	602463	419375	812707	41	No intervention
2021-11-01	602529	418848	814365	66	No intervention
2021-11-02	602604	418012	815282	75	No intervention
2021-11-03	602678	416823	816680	74	No intervention
2021-11-04	602725	416460	817435	47	No intervention
2021-11-05	602794	415552	818948	69	No intervention
2021-11-06	602828	414632	820028	34	No intervention
2021-11-07	602879	414509	820782	51	No intervention
2021-11-08	602937	413245	822356	58	No intervention
2021-11-09	603009	412518	822940	72	No intervention
2021-11-10	603064	411802	824436	55	No intervention
2021-11-11	603126	410380	825527	62	No intervention
2021-11-12	603183	410402	826606	57	No intervention
2021-11-13	603237	409100	828261	54	No intervention
2021-11-14	603328	408326	829079	91	No intervention
2021-11-15	603386	407349	830066	58	No intervention
2021-11-16	603428	406348	831726	42	No intervention
2021-11-17	603491	405797	832280	63	No intervention
2021-11-18	603564	405322	833674	73	No intervention
2021-11-19	603626	404341	834943	62	No intervention
2021-11-20	603730	403818	835111	104	No intervention
2021-11-21	603773	402913	837110	43	No intervention
2021-11-22	603818	402528	838378	45	No intervention
2021-11-23	603867	401596	839495	49	No intervention
2021-11-24	603942	401132	840211	75	No intervention
2021-11-25	604004	399754	841004	62	No intervention
2021-11-26	604124	399062	841951	120	No intervention
2021-11-27	604199	398451	843150	75	No intervention
2021-11-28	604278	397519	844003	79	No intervention
2021-11-29	604398	396784	845120	120	No intervention
2021-11-30	604488	396863	846613	90	No intervention
2021-12-01	604584	395783	846911	96	No intervention
2021-12-02	604698	394947	848984	114	No intervention
2021-12-03	604788	394680	849875	90	No intervention
2021-12-04	604874	393752	850588	86	No intervention
2021-12-05	605000	393114	851865	126	No intervention
2021-12-06	605120	392095	851793	120	No intervention
2021-12-07	605206	391821	853159	86	No intervention
2021-12-08	605267	391192	854425	61	No intervention
2021-12-09	605378	390342	855483	111	No intervention
2021-12-10	605463	389857	856166	85	No intervention
2021-12-11	605572	389268	857114	109	No intervention
2021-12-12	605676	388530	857892	104	No intervention
2021-12-13	605763	387593	859158	87	No intervention
2021-12-14	605842	387242	860145	79	No intervention
2021-12-15	605958	386081	861532	116	No intervention
2021-12-16	606119	385421	863031	161	No intervention
2021-12-17	606233	384645	863335	114	No intervention
2021-12-18	606330	384124	864556	97	No intervention
2021-12-19	606461	383986	865747	131	No intervention
2021-12-20	606566	383194	867006	105	No intervention
2021-12-21	606704	382320	868025	138	No intervention
2021-12-22	606846	382051	869442	142	No intervention
2021-12-23	606965	381433	870089	119	No intervention
2021-12-24	607064	380284	870861	99	No intervention
2021-12-25	607177	379659	871893	113	No intervention
