b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4748524107939281	0.23121779153342342	0.4536344978044257	0.2622624983128825	0.5326858636761251	0.40318095941319054	0.2716475936591794	0.23107009328299952	0.17693273772505277	0.1915394578062928	0.138250006961657	0.15373905144658206	0.4475932056044385	0.9469011829576401	0.24037202473840086	0.19604748895908533	0.17120586410691432	0.16089568965722092	0.03635785896984918	0.014253227583087441	0.010917539154239335	0.017532874507610305	0.025693991353724976	0.04578160399901701	0.08929599917244165	0.18145241602280554	0.10215386714575006	0.036233736410532555	3.237692607822955	1.5158309281992242	2.9072367248638615	1.664767777178402	2.9885266040818053	2.2091944529034757	1.4831035778295603	1.2706154422750502	0.9814733353804679	1.0852814338574963	0.8189594911013532	0.9946050833744461	2.685510777710083	5.311702179381865
0.4748524107939281	0.23121779153342342	0.4536344978044257	0.2622624983128825	0.5326858636761251	0.40318095941319054	0.2716475936591794	0.23107009328299952	0.17693273772505277	0.1915394578062928	0.138250006961657	0.15373905144658206	0.4475932056044385	0.9469011829576401	0.24037202473840086	0.19604748895908533	0.17120586410691432	0.16089568965722092	0.03635785896984918	0.014253227583087441	0.010917539154239335	0.017532874507610305	0.025693991353724976	0.04578160399901701	0.08929599917244165	0.18145241602280554	0.10215386714575006	0.036233736410532555	3.237692607822955	1.5158309281992242	2.9072367248638615	1.664767777178402	2.9885266040818053	2.2091944529034757	1.4831035778295603	1.2706154422750502	0.9814733353804679	1.0852814338574963	0.8189594911013532	0.9946050833744461	2.685510777710083	5.311702179381865
0.4748524107939281	0.23121779153342342	0.4536344978044257	0.2622624983128825	0.5326858636761251	0.40318095941319054	0.2716475936591794	0.23107009328299952	0.17693273772505277	0.1915394578062928	0.138250006961657	0.15373905144658206	0.4475932056044385	0.9469011829576401	0.24037202473840086	0.19604748895908533	0.17120586410691432	0.16089568965722092	0.03635785896984918	0.014253227583087441	0.010917539154239335	0.017532874507610305	0.025693991353724976	0.04578160399901701	0.08929599917244165	0.18145241602280554	0.10215386714575006	0.036233736410532555	3.237692607822955	1.5158309281992242	2.9072367248638615	1.664767777178402	2.9885266040818053	2.2091944529034757	1.4831035778295603	1.2706154422750502	0.9814733353804679	1.0852814338574963	0.8189594911013532	0.9946050833744461	2.685510777710083	5.311702179381865
0.4748524107939281	0.23121779153342342	0.4536344978044257	0.2622624983128825	0.5326858636761251	0.40318095941319054	0.2716475936591794	0.23107009328299952	0.17693273772505277	0.1915394578062928	0.138250006961657	0.15373905144658206	0.4475932056044385	0.9469011829576401	0.24037202473840086	0.19604748895908533	0.17120586410691432	0.16089568965722092	0.03635785896984918	0.014253227583087441	0.010917539154239335	0.017532874507610305	0.025693991353724976	0.04578160399901701	0.08929599917244165	0.18145241602280554	0.10215386714575006	0.036233736410532555	3.237692607822955	1.5158309281992242	2.9072367248638615	1.664767777178402	2.9885266040818053	2.2091944529034757	1.4831035778295603	1.2706154422750502	0.9814733353804679	1.0852814338574963	0.8189594911013532	0.9946050833744461	2.685510777710083	5.311702179381865
0.4748524107939281	0.23121779153342342	0.4536344978044257	0.2622624983128825	0.5326858636761251	0.40318095941319054	0.2716475936591794	0.23107009328299952	0.17693273772505277	0.1915394578062928	0.138250006961657	0.15373905144658206	0.4475932056044385	0.9469011829576401	0.24037202473840086	0.19604748895908533	0.17120586410691432	0.16089568965722092	0.03635785896984918	0.014253227583087441	0.010917539154239335	0.017532874507610305	0.025693991353724976	0.04578160399901701	0.08929599917244165	0.18145241602280554	0.10215386714575006	0.036233736410532555	3.237692607822955	1.5158309281992242	2.9072367248638615	1.664767777178402	2.9885266040818053	2.2091944529034757	1.4831035778295603	1.2706154422750502	0.9814733353804679	1.0852814338574963	0.8189594911013532	0.9946050833744461	2.685510777710083	5.311702179381865
0.4748524107939281	0.23121779153342342	0.4536344978044257	0.2622624983128825	0.5326858636761251	0.40318095941319054	0.2716475936591794	0.23107009328299952	0.17693273772505277	0.1915394578062928	0.138250006961657	0.15373905144658206	0.4475932056044385	0.9469011829576401	0.24037202473840086	0.19604748895908533	0.17120586410691432	0.16089568965722092	0.03635785896984918	0.014253227583087441	0.010917539154239335	0.017532874507610305	0.025693991353724976	0.04578160399901701	0.08929599917244165	0.18145241602280554	0.10215386714575006	0.036233736410532555	3.237692607822955	1.5158309281992242	2.9072367248638615	1.664767777178402	2.9885266040818053	2.2091944529034757	1.4831035778295603	1.2706154422750502	0.9814733353804679	1.0852814338574963	0.8189594911013532	0.9946050833744461	2.685510777710083	5.311702179381865
0.4748524107939281	0.23121779153342342	0.4536344978044257	0.2622624983128825	0.5326858636761251	0.40318095941319054	0.2716475936591794	0.23107009328299952	0.17693273772505277	0.1915394578062928	0.138250006961657	0.15373905144658206	0.4475932056044385	0.9469011829576401	0.24037202473840086	0.19604748895908533	0.17120586410691432	0.16089568965722092	0.03635785896984918	0.014253227583087441	0.010917539154239335	0.017532874507610305	0.025693991353724976	0.04578160399901701	0.08929599917244165	0.18145241602280554	0.10215386714575006	0.036233736410532555	3.237692607822955	1.5158309281992242	2.9072367248638615	1.664767777178402	2.9885266040818053	2.2091944529034757	1.4831035778295603	1.2706154422750502	0.9814733353804679	1.0852814338574963	0.8189594911013532	0.9946050833744461	2.685510777710083	5.311702179381865
0.4748524107939281	0.23121779153342342	0.4536344978044257	0.2622624983128825	0.5326858636761251	0.40318095941319054	0.2716475936591794	0.23107009328299952	0.17693273772505277	0.1915394578062928	0.138250006961657	0.15373905144658206	0.4475932056044385	0.9469011829576401	0.24037202473840086	0.19604748895908533	0.17120586410691432	0.16089568965722092	0.03635785896984918	0.014253227583087441	0.010917539154239335	0.017532874507610305	0.025693991353724976	0.04578160399901701	0.08929599917244165	0.18145241602280554	0.10215386714575006	0.036233736410532555	3.237692607822955	1.5158309281992242	2.9072367248638615	1.664767777178402	2.9885266040818053	2.2091944529034757	1.4831035778295603	1.2706154422750502	0.9814733353804679	1.0852814338574963	0.8189594911013532	0.9946050833744461	2.685510777710083	5.311702179381865
0.47294798708084673	0.2307323880384452	0.454777432411155	0.26283227504752965	0.532923590423108	0.4026803863229689	0.2721302267762898	0.2309694297057733	0.1768126777885223	0.19104939113322603	0.13899459895955513	0.15343185008053403	0.44772797786580737	0.9468700077841443	0.24034116240886405	0.1957317313369911	0.17104345663777737	0.16069519051865258	0.03648536365870047	0.01424140808311159	0.010914993767972675	0.017598684627181192	0.025760098735918564	0.04627381685716633	0.08856367775100868	0.1816482645092344	0.10318600391257354	0.03608881495605411	3.224621221951743	1.5122172976080743	2.914124185986175	1.6680725229235163	2.990262671279479	2.2064234248829395	1.4857344891914124	1.2701519137244204	0.9808765553426888	1.0830614825095117	0.8227675587681752	0.992795592980185	2.689055695710528	5.310714778292356
0.47294798708084673	0.2307323880384452	0.454777432411155	0.26283227504752965	0.532923590423108	0.4026803863229689	0.2721302267762898	0.2309694297057733	0.1768126777885223	0.19104939113322603	0.13899459895955513	0.15343185008053403	0.44772797786580737	0.9468700077841443	0.24034116240886405	0.1957317313369911	0.17104345663777737	0.16069519051865258	0.03648536365870047	0.01424140808311159	0.010914993767972675	0.017598684627181192	0.025760098735918564	0.04627381685716633	0.08856367775100868	0.1816482645092344	0.10318600391257354	0.03608881495605411	3.224621221951743	1.5122172976080743	2.914124185986175	1.6680725229235163	2.990262671279479	2.2064234248829395	1.4857344891914124	1.2701519137244204	0.9808765553426888	1.0830614825095117	0.8227675587681752	0.992795592980185	2.689055695710528	5.310714778292356
