b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3707541054143472	0.21735380760744757	0.7549005375417173	1.8255386974765504	0.18405476365001916	0.30725595640437564	0.22174385629632337	0.36843518560614347	0.1771233963745469	0.2351534013815823	0.19764622174051477	0.1395640298430051	0.22948689715167156	1.3675698925713258	0.1341395297078635	0.1334930095644749	0.023715269633471966	0.0028942173070651183	0.0027932191389001006	0.007601683111072011	0.013607129833264104	0.03894751957680052	0.042727945657863496	0.11095619615514993	0.1825377513243372	0.18140969214654712	0.26382269226727173	0.04594099616280566	2.2959314028785864	1.3451539945454551	4.181890836245134	9.888108449617578	0.9968305827439217	1.6728176035580813	1.2151315921711874	2.0741893722156752	1.001115668050683	1.4239750087821774	1.2805060541470497	0.9032734843403339	1.5970951654931274	7.755597139746988
0.3707541054143472	0.21735380760744757	0.7549005375417173	1.8255386974765504	0.18405476365001916	0.30725595640437564	0.22174385629632337	0.36843518560614347	0.1771233963745469	0.2351534013815823	0.19764622174051477	0.1395640298430051	0.22948689715167156	1.3675698925713258	0.1341395297078635	0.1334930095644749	0.023715269633471966	0.0028942173070651183	0.0027932191389001006	0.007601683111072011	0.013607129833264104	0.03894751957680052	0.042727945657863496	0.11095619615514993	0.1825377513243372	0.18140969214654712	0.26382269226727173	0.04594099616280566	2.2959314028785864	1.3451539945454551	4.181890836245134	9.888108449617578	0.9968305827439217	1.6728176035580813	1.2151315921711874	2.0741893722156752	1.001115668050683	1.4239750087821774	1.2805060541470497	0.9032734843403339	1.5970951654931274	7.755597139746988
0.3707541054143472	0.21735380760744757	0.7549005375417173	1.8255386974765504	0.18405476365001916	0.30725595640437564	0.22174385629632337	0.36843518560614347	0.1771233963745469	0.2351534013815823	0.19764622174051477	0.1395640298430051	0.22948689715167156	1.3675698925713258	0.1341395297078635	0.1334930095644749	0.023715269633471966	0.0028942173070651183	0.0027932191389001006	0.007601683111072011	0.013607129833264104	0.03894751957680052	0.042727945657863496	0.11095619615514993	0.1825377513243372	0.18140969214654712	0.26382269226727173	0.04594099616280566	2.2959314028785864	1.3451539945454551	4.181890836245134	9.888108449617578	0.9968305827439217	1.6728176035580813	1.2151315921711874	2.0741893722156752	1.001115668050683	1.4239750087821774	1.2805060541470497	0.9032734843403339	1.5970951654931274	7.755597139746988
0.3707541054143472	0.21735380760744757	0.7549005375417173	1.8255386974765504	0.18405476365001916	0.30725595640437564	0.22174385629632337	0.36843518560614347	0.1771233963745469	0.2351534013815823	0.19764622174051477	0.1395640298430051	0.22948689715167156	1.3675698925713258	0.1341395297078635	0.1334930095644749	0.023715269633471966	0.0028942173070651183	0.0027932191389001006	0.007601683111072011	0.013607129833264104	0.03894751957680052	0.042727945657863496	0.11095619615514993	0.1825377513243372	0.18140969214654712	0.26382269226727173	0.04594099616280566	2.2959314028785864	1.3451539945454551	4.181890836245134	9.888108449617578	0.9968305827439217	1.6728176035580813	1.2151315921711874	2.0741893722156752	1.001115668050683	1.4239750087821774	1.2805060541470497	0.9032734843403339	1.5970951654931274	7.755597139746988
0.3707541054143472	0.21735380760744757	0.7549005375417173	1.8255386974765504	0.18405476365001916	0.30725595640437564	0.22174385629632337	0.36843518560614347	0.1771233963745469	0.2351534013815823	0.19764622174051477	0.1395640298430051	0.22948689715167156	1.3675698925713258	0.1341395297078635	0.1334930095644749	0.023715269633471966	0.0028942173070651183	0.0027932191389001006	0.007601683111072011	0.013607129833264104	0.03894751957680052	0.042727945657863496	0.11095619615514993	0.1825377513243372	0.18140969214654712	0.26382269226727173	0.04594099616280566	2.2959314028785864	1.3451539945454551	4.181890836245134	9.888108449617578	0.9968305827439217	1.6728176035580813	1.2151315921711874	2.0741893722156752	1.001115668050683	1.4239750087821774	1.2805060541470497	0.9032734843403339	1.5970951654931274	7.755597139746988
0.36895596351576737	0.2178615227671591	0.7535430122057342	1.8238152377431311	0.18389822904333422	0.30748158267014386	0.22141612300120478	0.3679054406365953	0.17850833076975423	0.23384523039042307	0.19957664366841701	0.14075720163779717	0.2273245773895273	1.3629357336912362	0.1347430616888068	0.13310477076068414	0.024475946268211767	0.002850783388450845	0.0027874849189754958	0.007644075724490527	0.013584592057812185	0.03849820390675798	0.042624864068278576	0.11068866125959986	0.18189416331749583	0.1811006415732487	0.26398181111748875	0.046120320907312023	2.2861129232110184	1.3477959931806418	4.177759967419049	9.878304853870716	0.9959765644793563	1.6741230741478348	1.2133061429762337	2.0702295973270632	1.0088346235369037	1.4156834305557766	1.292253331411793	0.9107385983764865	1.5822605626350361	7.730761647438429
0.36895596351576737	0.2178615227671591	0.7535430122057342	1.8238152377431311	0.18389822904333422	0.30748158267014386	0.22141612300120478	0.3679054406365953	0.17850833076975423	0.23384523039042307	0.19957664366841701	0.14075720163779717	0.2273245773895273	1.3629357336912362	0.1347430616888068	0.13310477076068414	0.024475946268211767	0.002850783388450845	0.0027874849189754958	0.007644075724490527	0.013584592057812185	0.03849820390675798	0.042624864068278576	0.11068866125959986	0.18189416331749583	0.1811006415732487	0.26398181111748875	0.046120320907312023	2.2861129232110184	1.3477959931806418	4.177759967419049	9.878304853870716	0.9959765644793563	1.6741230741478348	1.2133061429762337	2.0702295973270632	1.0088346235369037	1.4156834305557766	1.292253331411793	0.9107385983764865	1.5822605626350361	7.730761647438429
0.36895596351576737	0.2178615227671591	0.7535430122057342	1.8238152377431311	0.18389822904333422	0.30748158267014386	0.22141612300120478	0.3679054406365953	0.17850833076975423	0.23384523039042307	0.19957664366841701	0.14075720163779717	0.2273245773895273	1.3629357336912362	0.1347430616888068	0.13310477076068414	0.024475946268211767	0.002850783388450845	0.0027874849189754958	0.007644075724490527	0.013584592057812185	0.03849820390675798	0.042624864068278576	0.11068866125959986	0.18189416331749583	0.1811006415732487	0.26398181111748875	0.046120320907312023	2.2861129232110184	1.3477959931806418	4.177759967419049	9.878304853870716	0.9959765644793563	1.6741230741478348	1.2133061429762337	2.0702295973270632	1.0088346235369037	1.4156834305557766	1.292253331411793	0.9107385983764865	1.5822605626350361	7.730761647438429
0.36895596351576737	0.2178615227671591	0.7535430122057342	1.8238152377431311	0.18389822904333422	0.30748158267014386	0.22141612300120478	0.3679054406365953	0.17850833076975423	0.23384523039042307	0.19957664366841701	0.14075720163779717	0.2273245773895273	1.3629357336912362	0.1347430616888068	0.13310477076068414	0.024475946268211767	0.002850783388450845	0.0027874849189754958	0.007644075724490527	0.013584592057812185	0.03849820390675798	0.042624864068278576	0.11068866125959986	0.18189416331749583	0.1811006415732487	0.26398181111748875	0.046120320907312023	2.2861129232110184	1.3477959931806418	4.177759967419049	9.878304853870716	0.9959765644793563	1.6741230741478348	1.2133061429762337	2.0702295973270632	1.0088346235369037	1.4156834305557766	1.292253331411793	0.9107385983764865	1.5822605626350361	7.730761647438429
0.36895596351576737	0.2178615227671591	0.7535430122057342	1.8238152377431311	0.18389822904333422	0.30748158267014386	0.22141612300120478	0.3679054406365953	0.17850833076975423	0.23384523039042307	0.19957664366841701	0.14075720163779717	0.2273245773895273	1.3629357336912362	0.1347430616888068	0.13310477076068414	0.024475946268211767	0.002850783388450845	0.0027874849189754958	0.007644075724490527	0.013584592057812185	0.03849820390675798	0.042624864068278576	0.11068866125959986	0.18189416331749583	0.1811006415732487	0.26398181111748875	0.046120320907312023	2.2861129232110184	1.3477959931806418	4.177759967419049	9.878304853870716	0.9959765644793563	1.6741230741478348	1.2133061429762337	2.0702295973270632	1.0088346235369037	1.4156834305557766	1.292253331411793	0.9107385983764865	1.5822605626350361	7.730761647438429
