b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3096934581525116	0.27918281611599216	0.4928416922035674	0.3550471511081402	0.22516504883477287	0.2121138804737493	0.24181560152140358	0.14303039236340828	0.17297920052370802	0.160769164197015	0.050491722807365115	0.060431667802739536	0.19437028279176222	0.7266197083684514	0.18406501302277403	0.10072131193161009	0.1130531145485259	0.09210594224712286	0.3167224822918908	0.22531931918931242	0.1467238117029676	0.30236700047655707	0.14068298280832303	0.2595619459171129	0.22802320718351582	0.16206774779020225	0.10926308965233705	0.02317798295568561	2.007148090910133	1.6713774652965463	2.986537284477707	2.107407310247396	1.6365032952789047	1.4266364778688365	1.5136613350315133	1.0273670646446627	1.0765764958020205	1.1139590710047096	0.34040732603603974	0.38377675813156176	1.1734810490436671	4.0157969165703244
0.3095847050501958	0.2782994138036936	0.4935219492112667	0.35441524302383853	0.2251871264908834	0.21237597730519112	0.24197100658616355	0.14288313177171547	0.17307054412234693	0.16070801672453627	0.05021264174043298	0.06011409533270613	0.19519969145274801	0.7268469359617383	0.1844443995351491	0.10195274347614754	0.11234955838085708	0.0921164746033347	0.3171579015252127	0.2257577650221562	0.1467756127706915	0.30204254801048297	0.14061385302328386	0.2595150978495175	0.22787016766873106	0.16141197810598973	0.10906403048550074	0.023184657625483805	2.007139991119031	1.668121788579259	2.98859978300664	2.103678718897922	1.6372454025742507	1.4289516589134246	1.514708458659741	1.026034308023756	1.0770740205251081	1.1134907222493322	0.33848021969811076	0.38152613645482225	1.178257978686945	4.017081510819674
0.3095847050501958	0.2782994138036936	0.4935219492112667	0.35441524302383853	0.2251871264908834	0.21237597730519112	0.24197100658616355	0.14288313177171547	0.17307054412234693	0.16070801672453627	0.05021264174043298	0.06011409533270613	0.19519969145274801	0.7268469359617383	0.1844443995351491	0.10195274347614754	0.11234955838085708	0.0921164746033347	0.3171579015252127	0.2257577650221562	0.1467756127706915	0.30204254801048297	0.14061385302328386	0.2595150978495175	0.22787016766873106	0.16141197810598973	0.10906403048550074	0.023184657625483805	2.007139991119031	1.668121788579259	2.98859978300664	2.103678718897922	1.6372454025742507	1.4289516589134246	1.514708458659741	1.026034308023756	1.0770740205251081	1.1134907222493322	0.33848021969811076	0.38152613645482225	1.178257978686945	4.017081510819674
0.30811652956494234	0.2781334192931486	0.49306061412616103	0.354819345661	0.22561967547211337	0.21277823880617314	0.24153770972917565	0.1431399842568274	0.1730069347597427	0.1607589778344682	0.050155957240150574	0.06010573995265324	0.19559507127788853	0.7268821831177605	0.18440801316009073	0.10252351269775366	0.11201467177163547	0.09173803231771882	0.3169507215542674	0.22590747013604	0.14746286138596823	0.30212670161781174	0.1399079612204226	0.26045506789555234	0.22806070190647934	0.16108141294244324	0.1094486080268343	0.023243738076500542	1.9975548179286167	1.6680685401822721	2.9848265921770114	2.105280770299148	1.6401130039252054	1.4318471981854701	1.5129807805944337	1.027950205200371	1.0759537068620542	1.114740204749353	0.3381548027089519	0.38135524341025845	1.1810907782117608	4.017531063020175
0.3087103900841849	0.2783580263771821	0.4935759361350947	0.3546114109312229	0.22501559532229048	0.21239067591598368	0.24193729820573284	0.1430965147025817	0.17273214224580155	0.16115389558375348	0.0497342514965085	0.05974964549552838	0.19571432727686336	0.7269814842095597	0.1843078756930913	0.10037441519378193	0.11197408425965451	0.09163824273954663	0.31660156420947366	0.2258691199873691	0.14734911526828365	0.30280950269735574	0.14009326608702458	0.2613922896112368	0.22895488843725068	0.1607616288245773	0.10958667296395028	0.023179956727829677	2.0012215021952966	1.665866903406727	2.987827344184189	2.103837096758568	1.63525566159223	1.4291908556170918	1.5153205360812352	1.0282176353116317	1.0744346098391488	1.1183746215865122	0.3355754447705499	0.37898257252227285	1.1819711922185485	4.0178048489600835
0.3109568138289616	0.277985626158765	0.4935225481457345	0.3549148018794545	0.22494119697926854	0.21235860372368526	0.24154373331633963	0.14321901805895434	0.17261692712119975	0.16115727047427664	0.049666098916470496	0.05980657623236296	0.1954338574431923	0.7268231867818618	0.18434118271882197	0.10217656798338147	0.11189209977974905	0.09098605424623578	0.31681648739097296	0.22576103579417356	0.14725940500900067	0.30333118475344506	0.13986450106357545	0.2613717721371651	0.22953367667116711	0.1613029058609323	0.10991239573484762	0.023187754215053258	2.015845429647632	1.6666100457760054	2.9872641441821184	2.104263943672024	1.6350017740815754	1.4288388827079634	1.5127269875643277	1.0295410962624638	1.0734836938838845	1.1183784279226163	0.3352861188951495	0.379535708488276	1.1806549806331632	4.0169636068892345
0.3109568138289616	0.277985626158765	0.4935225481457345	0.3549148018794545	0.22494119697926854	0.21235860372368526	0.24154373331633963	0.14321901805895434	0.17261692712119975	0.16115727047427664	0.049666098916470496	0.05980657623236296	0.1954338574431923	0.7268231867818618	0.18434118271882197	0.10217656798338147	0.11189209977974905	0.09098605424623578	0.31681648739097296	0.22576103579417356	0.14725940500900067	0.30333118475344506	0.13986450106357545	0.2613717721371651	0.22953367667116711	0.1613029058609323	0.10991239573484762	0.023187754215053258	2.015845429647632	1.6666100457760054	2.9872641441821184	2.104263943672024	1.6350017740815754	1.4288388827079634	1.5127269875643277	1.0295410962624638	1.0734836938838845	1.1183784279226163	0.3352861188951495	0.379535708488276	1.1806549806331632	4.0169636068892345
0.3109568138289616	0.277985626158765	0.4935225481457345	0.3549148018794545	0.22494119697926854	0.21235860372368526	0.24154373331633963	0.14321901805895434	0.17261692712119975	0.16115727047427664	0.049666098916470496	0.05980657623236296	0.1954338574431923	0.7268231867818618	0.18434118271882197	0.10217656798338147	0.11189209977974905	0.09098605424623578	0.31681648739097296	0.22576103579417356	0.14725940500900067	0.30333118475344506	0.13986450106357545	0.2613717721371651	0.22953367667116711	0.1613029058609323	0.10991239573484762	0.023187754215053258	2.015845429647632	1.6666100457760054	2.9872641441821184	2.104263943672024	1.6350017740815754	1.4288388827079634	1.5127269875643277	1.0295410962624638	1.0734836938838845	1.1183784279226163	0.3352861188951495	0.379535708488276	1.1806549806331632	4.0169636068892345
0.3109568138289616	0.277985626158765	0.4935225481457345	0.3549148018794545	0.22494119697926854	0.21235860372368526	0.24154373331633963	0.14321901805895434	0.17261692712119975	0.16115727047427664	0.049666098916470496	0.05980657623236296	0.1954338574431923	0.7268231867818618	0.18434118271882197	0.10217656798338147	0.11189209977974905	0.09098605424623578	0.31681648739097296	0.22576103579417356	0.14725940500900067	0.30333118475344506	0.13986450106357545	0.2613717721371651	0.22953367667116711	0.1613029058609323	0.10991239573484762	0.023187754215053258	2.015845429647632	1.6666100457760054	2.9872641441821184	2.104263943672024	1.6350017740815754	1.4288388827079634	1.5127269875643277	1.0295410962624638	1.0734836938838845	1.1183784279226163	0.3352861188951495	0.379535708488276	1.1806549806331632	4.0169636068892345
0.3109568138289616	0.277985626158765	0.4935225481457345	0.3549148018794545	0.22494119697926854	0.21235860372368526	0.24154373331633963	0.14321901805895434	0.17261692712119975	0.16115727047427664	0.049666098916470496	0.05980657623236296	0.1954338574431923	0.7268231867818618	0.18434118271882197	0.10217656798338147	0.11189209977974905	0.09098605424623578	0.31681648739097296	0.22576103579417356	0.14725940500900067	0.30333118475344506	0.13986450106357545	0.2613717721371651	0.22953367667116711	0.1613029058609323	0.10991239573484762	0.023187754215053258	2.015845429647632	1.6666100457760054	2.9872641441821184	2.104263943672024	1.6350017740815754	1.4288388827079634	1.5127269875643277	1.0295410962624638	1.0734836938838845	1.1183784279226163	0.3352861188951495	0.379535708488276	1.1806549806331632	4.0169636068892345
