b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15320675426287053	0.33156498339775875	0.13791424378763742	0.7593150720270188	0.16153658441851385	0.29867323614806174	0.3739779655228586	0.19863193271468535	0.1260617148485302	0.16449557144844837	0.13254344528887235	0.16064249872428396	0.1304008896486843	0.6713073283694605	0.2278776762922936	0.17415673870634293	0.19199741116080896	0.22862595474518219	0.3908088620424101	0.31212961403692	0.14602967506547945	0.29745023271038595	0.24358835329522488	0.17481414598746361	0.18138200205268795	0.11255685825944071	0.04191250475796247	0.03175122213789893	1.0334610667097355	2.1311824646729605	0.9010235301931282	5.125346247565515	1.2453910179984458	2.1636129083647297	2.3415540803221453	1.4216518964214213	0.86207273582592	1.0579592698547966	0.8576092140810386	0.9739976810230083	0.7361274744723632	3.749239986432361
0.15320675426287053	0.33156498339775875	0.13791424378763742	0.7593150720270188	0.16153658441851385	0.29867323614806174	0.3739779655228586	0.19863193271468535	0.1260617148485302	0.16449557144844837	0.13254344528887235	0.16064249872428396	0.1304008896486843	0.6713073283694605	0.2278776762922936	0.17415673870634293	0.19199741116080896	0.22862595474518219	0.3908088620424101	0.31212961403692	0.14602967506547945	0.29745023271038595	0.24358835329522488	0.17481414598746361	0.18138200205268795	0.11255685825944071	0.04191250475796247	0.03175122213789893	1.0334610667097355	2.1311824646729605	0.9010235301931282	5.125346247565515	1.2453910179984458	2.1636129083647297	2.3415540803221453	1.4216518964214213	0.86207273582592	1.0579592698547966	0.8576092140810386	0.9739976810230083	0.7361274744723632	3.749239986432361
0.15329335486030238	0.3301781518592266	0.13794798422254648	0.7584343656861863	0.16171451041343346	0.2974623675154786	0.37682160607450943	0.19885350395559212	0.12599056282349044	0.16467589225049167	0.1315841571002372	0.16064645607942465	0.1309856732236409	0.6715596074495835	0.22648835642624576	0.17353267837113293	0.1917327934017816	0.22943885446512066	0.3905076007367463	0.31042245942087066	0.14550742724598542	0.2974240207352591	0.2442756375161277	0.17467831339663153	0.18194174308721214	0.11147429896321175	0.04188048549107518	0.031726212933658314	1.0327849948442034	2.1210491253484656	0.9010279597975347	5.123049745939856	1.2464744822591933	2.1518363635749993	2.358194206479881	1.4232068866667174	0.8620985541394935	1.0589866482765156	0.8518380659812985	0.9729925925618369	0.7394038248088893	3.7505495778708484
0.15329335486030238	0.3301781518592266	0.13794798422254648	0.7584343656861863	0.16171451041343346	0.2974623675154786	0.37682160607450943	0.19885350395559212	0.12599056282349044	0.16467589225049167	0.1315841571002372	0.16064645607942465	0.1309856732236409	0.6715596074495835	0.22648835642624576	0.17353267837113293	0.1917327934017816	0.22943885446512066	0.3905076007367463	0.31042245942087066	0.14550742724598542	0.2974240207352591	0.2442756375161277	0.17467831339663153	0.18194174308721214	0.11147429896321175	0.04188048549107518	0.031726212933658314	1.0327849948442034	2.1210491253484656	0.9010279597975347	5.123049745939856	1.2464744822591933	2.1518363635749993	2.358194206479881	1.4232068866667174	0.8620985541394935	1.0589866482765156	0.8518380659812985	0.9729925925618369	0.7394038248088893	3.7505495778708484
0.15329335486030238	0.3301781518592266	0.13794798422254648	0.7584343656861863	0.16171451041343346	0.2974623675154786	0.37682160607450943	0.19885350395559212	0.12599056282349044	0.16467589225049167	0.1315841571002372	0.16064645607942465	0.1309856732236409	0.6715596074495835	0.22648835642624576	0.17353267837113293	0.1917327934017816	0.22943885446512066	0.3905076007367463	0.31042245942087066	0.14550742724598542	0.2974240207352591	0.2442756375161277	0.17467831339663153	0.18194174308721214	0.11147429896321175	0.04188048549107518	0.031726212933658314	1.0327849948442034	2.1210491253484656	0.9010279597975347	5.123049745939856	1.2464744822591933	2.1518363635749993	2.358194206479881	1.4232068866667174	0.8620985541394935	1.0589866482765156	0.8518380659812985	0.9729925925618369	0.7394038248088893	3.7505495778708484
0.15329335486030238	0.3301781518592266	0.13794798422254648	0.7584343656861863	0.16171451041343346	0.2974623675154786	0.37682160607450943	0.19885350395559212	0.12599056282349044	0.16467589225049167	0.1315841571002372	0.16064645607942465	0.1309856732236409	0.6715596074495835	0.22648835642624576	0.17353267837113293	0.1917327934017816	0.22943885446512066	0.3905076007367463	0.31042245942087066	0.14550742724598542	0.2974240207352591	0.2442756375161277	0.17467831339663153	0.18194174308721214	0.11147429896321175	0.04188048549107518	0.031726212933658314	1.0327849948442034	2.1210491253484656	0.9010279597975347	5.123049745939856	1.2464744822591933	2.1518363635749993	2.358194206479881	1.4232068866667174	0.8620985541394935	1.0589866482765156	0.8518380659812985	0.9729925925618369	0.7394038248088893	3.7505495778708484
0.15329335486030238	0.3301781518592266	0.13794798422254648	0.7584343656861863	0.16171451041343346	0.2974623675154786	0.37682160607450943	0.19885350395559212	0.12599056282349044	0.16467589225049167	0.1315841571002372	0.16064645607942465	0.1309856732236409	0.6715596074495835	0.22648835642624576	0.17353267837113293	0.1917327934017816	0.22943885446512066	0.3905076007367463	0.31042245942087066	0.14550742724598542	0.2974240207352591	0.2442756375161277	0.17467831339663153	0.18194174308721214	0.11147429896321175	0.04188048549107518	0.031726212933658314	1.0327849948442034	2.1210491253484656	0.9010279597975347	5.123049745939856	1.2464744822591933	2.1518363635749993	2.358194206479881	1.4232068866667174	0.8620985541394935	1.0589866482765156	0.8518380659812985	0.9729925925618369	0.7394038248088893	3.7505495778708484
0.15329335486030238	0.3301781518592266	0.13794798422254648	0.7584343656861863	0.16171451041343346	0.2974623675154786	0.37682160607450943	0.19885350395559212	0.12599056282349044	0.16467589225049167	0.1315841571002372	0.16064645607942465	0.1309856732236409	0.6715596074495835	0.22648835642624576	0.17353267837113293	0.1917327934017816	0.22943885446512066	0.3905076007367463	0.31042245942087066	0.14550742724598542	0.2974240207352591	0.2442756375161277	0.17467831339663153	0.18194174308721214	0.11147429896321175	0.04188048549107518	0.031726212933658314	1.0327849948442034	2.1210491253484656	0.9010279597975347	5.123049745939856	1.2464744822591933	2.1518363635749993	2.358194206479881	1.4232068866667174	0.8620985541394935	1.0589866482765156	0.8518380659812985	0.9729925925618369	0.7394038248088893	3.7505495778708484
0.15354556587376325	0.3288703698318755	0.13815858409798737	0.7594554357703023	0.16146569140225506	0.29735504667393176	0.3764025776487794	0.1986448770562455	0.1263979727282527	0.16477463983810753	0.13179927151610243	0.16065595168937435	0.13093481680583371	0.6709699000774723	0.22635903241004984	0.17312142487267815	0.19211827946252924	0.23041827750463306	0.39056957349833255	0.31207507854674504	0.14549068986634053	0.29839806504462557	0.24312757784016673	0.1757323506237426	0.18174778427968105	0.11150928389749414	0.04185439422477373	0.03172578742484716	1.034366717258025	2.1118476779571824	0.9027186719985997	5.134348331814783	1.244615829400379	2.153967879804042	2.3555345977321247	1.4228586727857295	0.8640276016010063	1.0606493848798244	0.8530793859994529	0.973083363625637	0.7390965291487432	3.7472544700939587
0.15285887081099672	0.33099306063623085	0.13823127138150892	0.7576539656734095	0.16158541708029328	0.29756575881541625	0.3766121822793288	0.19829303381883567	0.12614369959944938	0.16489995323782444	0.13210152248143014	0.16048640522292076	0.13143588589502558	0.6705513612253587	0.22689918163499231	0.1731026345190772	0.19248975436196633	0.23012064667904172	0.3906487931579568	0.3132889430842166	0.14571572009245468	0.2977578878989017	0.24272272802550385	0.17483048678332144	0.18144095840678642	0.11217521475069064	0.04188792371023408	0.03178409313424818	1.0302293401599958	2.125441776718354	0.9034974584067507	5.12083500535693	1.2456144497928163	2.157631601414831	2.3573477978720128	1.4195873166040753	0.8619872540138807	1.0605760109612616	0.8547958820511377	0.9726888351093903	0.7419510250265563	3.7451483512420363
