b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.10119481038183897	0.4261633980309174	0.14665258490846791	0.1987863779687903	0.24130197804399794	0.4105361020833631	0.4203709126819324	0.18993245927314362	0.12974880017284507	0.26582164690565013	0.15304839487532101	0.1259015983416564	0.3775330639309466	0.7590453460967143	0.018837589146288383	0.06109436970588011	0.16798699131094919	0.10816153925750079	0.04506649315337481	0.034578479250567395	0.03401584274526182	0.05876518987358118	0.03741283904610507	0.07750490538535447	0.09846916565463427	0.13968583255159964	0.09310604908886708	0.07675532940693253	0.557204219737375	2.4532052938740523	0.9370350165529663	1.199718156684204	1.366149420215827	2.298783605334109	2.3524527037956586	1.0907245477298668	0.7287019806980357	1.5560322277233711	0.9148952424895965	0.7833464319840362	2.244833209532625	4.439831760160482
0.10169293577963551	0.4290338308337514	0.1433984341586311	0.20380678192023532	0.24270359831268903	0.4061664390077116	0.4185302409336083	0.1898923636871404	0.13051929398758708	0.26794751187926763	0.15279047307275917	0.1276570470034295	0.3751289232784073	0.754539175665729	0.018197915255832704	0.06042555248840856	0.16768333284828957	0.10645015455693711	0.04516406603958451	0.03511945886496683	0.03401262357756107	0.059024780190919945	0.03634521027297175	0.07651687537389976	0.09901535437942086	0.13899043910933914	0.09390826953664905	0.0767110193648057	0.559561808008263	2.468029673871125	0.9159847969636993	1.2279518827604134	1.3742250357992578	2.2756170063852723	2.3421440761937924	1.090786202341476	0.7322040856500459	1.5669085966952447	0.913847623396661	0.7937429570283192	2.2323201404628805	4.413276139171647
0.10221554250403532	0.42889343841234956	0.14296364039181372	0.20207572236003318	0.24236394263442437	0.4072010822715257	0.4183504212894712	0.18997030015342206	0.13053953826643674	0.2681013156618557	0.15272101946490316	0.12792438157092323	0.37174830480269117	0.7554321773840591	0.018021244207134753	0.06067483424846096	0.1676392929108175	0.10886228280691233	0.045469994094494204	0.03537184274213067	0.0339774377351778	0.05966844855073803	0.03728397761539982	0.07597521365454832	0.10138686980420888	0.1396530205477329	0.0943569492311547	0.07684703621193859	0.5623304938402358	2.4678551954065866	0.9131701845880575	1.2204085998903689	1.3727409319268882	2.282022363512592	2.341050615241038	1.0919579949950164	0.733043351296915	1.5669480456444498	0.9155769834857179	0.7959071187786534	2.213190464620913	4.4191077541450126
0.10357755370730302	0.4317289098540566	0.14376616631330508	0.20723241957775518	0.24252711880897182	0.4020079330911699	0.4196684239578778	0.18881737550546376	0.12939010760816216	0.2669665482315633	0.15171118002502165	0.12752545840620283	0.37063761532101436	0.7587347837062964	0.014468398850431195	0.061201633477928036	0.16999107182693113	0.1121579692760159	0.041772278931620964	0.03529102358337018	0.034112186003036143	0.058859965557516054	0.03797852672279612	0.07738674464495177	0.10126496057467844	0.13963351606123686	0.0942720071560337	0.07616321524625799	0.5676442879814257	2.4855173391613943	0.9202984661167805	1.2555962077395433	1.3683544918898807	2.252726695139134	2.3487609137948873	1.0844269323097928	0.7271209166797657	1.5625472988357727	0.9094133763625089	0.7934104090947698	2.206391578838789	4.435354786970632
0.10656494681054432	0.42976578308267305	0.145197750694427	0.2136667145970497	0.24261605975305897	0.4008656437753059	0.41737594304052505	0.1888890359542024	0.12667987541031453	0.26699549599470473	0.1518650555949374	0.12961719671275823	0.37184074312995113	0.7621089693476011	0.013738223651890652	0.06585808579948911	0.17102938872443776	0.10984162501963149	0.037710031315237154	0.03522083505964376	0.03413882760251319	0.05935870885237825	0.03966766678577318	0.07946936346612167	0.1013187409257338	0.13729854772298386	0.09354952234547281	0.0762863211974691	0.5835555524112843	2.486066020153981	0.9303553288304726	1.2916499644557848	1.3630199569104733	2.246159045886336	2.335996419424128	1.0853963743365527	0.7131576412075824	1.5660095554043123	0.9103841294973685	0.8046320851564175	2.211962860484123	4.455634933737115
0.10544377074564604	0.4260129976825306	0.14652717917115138	0.21290805568739524	0.24379805634460755	0.3994939760098551	0.4184409411271062	0.19019905398572579	0.12966068624336463	0.2664453967903181	0.15210459671355042	0.12875059667265853	0.3712738960631411	0.7638922207844773	0.011405083769215894	0.0681458976510799	0.17124578538687943	0.11072780850467374	0.037130419074368724	0.033434785282212304	0.034085514156778254	0.05851443770679698	0.03803506290162156	0.07781686057064281	0.1015761674690727	0.13711707984533877	0.09416511375870841	0.07650297319332912	0.5759590736329431	2.470128910090338	0.9390614175535581	1.2881810508726532	1.368823625746584	2.2342479060754226	2.341824961897319	1.0919730921180821	0.7286848709447435	1.5601756695313536	0.912051977860998	0.7991140845834174	2.209944316219316	4.467040684678565
0.10512926203204156	0.4253418463991942	0.14641124990314308	0.21161082812665566	0.243190012364741	0.39712622683942367	0.42206047858463097	0.19101004935488056	0.12749888169581072	0.2657809606463485	0.1522317730203009	0.12952634242906794	0.3682414640987521	0.7569911679642565	0.009926938341629872	0.07061293506814326	0.16989978351969476	0.1126077603556733	0.03786090504986848	0.03415228598212932	0.03410335712138037	0.05794570474271414	0.03776484615623191	0.07740460572777746	0.10356952855141568	0.1391806060379764	0.09667348062132752	0.07636781659259174	0.5733209229978028	2.472451375466676	0.9371514399697676	1.2826880990565472	1.3664617069720006	2.2226931605812497	2.362126474400993	1.0959858793627721	0.7163316454102211	1.5556362014939897	0.9146115473329044	0.8055116817784729	2.197364176915429	4.426079268667941
0.10347998556539306	0.42721132328353884	0.14681792095255158	0.21175925463961684	0.2418664400522513	0.3965381526563096	0.4225775903340023	0.19280593647197763	0.12823415018298692	0.2670192856839937	0.15151823292494856	0.1315138103895041	0.36604052657993763	0.7613668630039665	0.009771277192978283	0.07195613505471997	0.170072575909031	0.11329317071199242	0.03516163942753743	0.0345786408903218	0.034373035816891814	0.0578703673027908	0.03792345069956882	0.07720321631988972	0.10355367854709659	0.13620482326094072	0.09856396223049005	0.07718188720327658	0.5642312298917933	2.486716495922016	0.9399046971674736	1.284447297197721	1.355158550395601	2.2204029205124125	2.3656954213960564	1.10620438220567	0.7205830723450137	1.562565767308669	0.9103103624909624	0.8155540087609521	2.188328636280572	4.455334060412075
0.09941793941153204	0.43041135130146957	0.14718443187894595	0.21541592125281583	0.24178972097770002	0.3929351856296326	0.42565799236418866	0.19300989298668222	0.12754008625598473	0.2682535017551964	0.15153083662811676	0.130636085566233	0.36743974220615533	0.7636154138618328	0.008285506072529373	0.07284300996524545	0.16916563517796565	0.11233067340617363	0.03547379167026634	0.03501981652850186	0.034289391088333156	0.05761270172780169	0.036568272480138414	0.07896072824876989	0.1053955302238727	0.13494434007791822	0.10041770904043217	0.07695349497704088	0.5412079383956188	2.5076037377397853	0.9414605520640913	1.3053993669699921	1.3551756499285115	2.2012547874347073	2.3827294444694402	1.107080057993028	0.7156594112340038	1.572580148989202	0.9120388482692462	0.8091358772753565	2.2007272650382776	4.4674592464314635
0.09771814710655591	0.4307229152135805	0.1475781011374155	0.21559580716444898	0.24229161548860134	0.39258766139130735	0.4264522535838337	0.19398279048778935	0.12729946933847594	0.26603581293551865	0.15082917997138157	0.13235986556072346	0.3664506631629562	0.7675349418496872	0.006859125941386168	0.0719343889287693	0.17005366499197225	0.11408615836160323	0.03467448047435831	0.035391070047078955	0.0341979693343055	0.05748620481118524	0.03649394028095601	0.07924948162851637	0.10379032973311568	0.135076772822263	0.09814448471263465	0.07671297347540444	0.531129265735439	2.507101342856101	0.9447547215163264	1.3087307193162587	1.356841795723877	2.200171030819499	2.386944650714446	1.1125151627046548	0.7142532144557538	1.560034317909094	0.9063819560100391	0.8199164556421147	2.189870298838162	4.4892968526710595
