b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3452238383421566	0.3048161089437753	0.27277939448781063	0.40279688035874106	0.2710470837890741	0.0975456413321709	0.22321976169593913	0.177660828309107	0.25953976708188664	0.14542182133739232	0.04476228829953299	0.03746387830767053	0.09262201094765454	0.9632444292210738	0.22015478607099856	0.22817800907015373	0.29367310992769696	0.20102740465982682	0.30570880180628557	0.19968248313186585	0.1362038986970986	0.30740205037114887	0.14491228216726232	0.25062895592855416	0.20676935500605395	0.22881135161225608	0.25921476720686	0.05940795309815271	2.316363361472516	2.0596334015214386	1.948324892295981	2.6573131405346966	1.9551543332047985	0.6427514112008412	1.3874413638776775	1.2832984064433464	1.6264954455743015	1.0018288012410357	0.29681662805650366	0.2532819803904768	0.6427653953552361	5.551699995410254
0.3452238383421566	0.3048161089437753	0.27277939448781063	0.40279688035874106	0.2710470837890741	0.0975456413321709	0.22321976169593913	0.177660828309107	0.25953976708188664	0.14542182133739232	0.04476228829953299	0.03746387830767053	0.09262201094765454	0.9632444292210738	0.22015478607099856	0.22817800907015373	0.29367310992769696	0.20102740465982682	0.30570880180628557	0.19968248313186585	0.1362038986970986	0.30740205037114887	0.14491228216726232	0.25062895592855416	0.20676935500605395	0.22881135161225608	0.25921476720686	0.05940795309815271	2.316363361472516	2.0596334015214386	1.948324892295981	2.6573131405346966	1.9551543332047985	0.6427514112008412	1.3874413638776775	1.2832984064433464	1.6264954455743015	1.0018288012410357	0.29681662805650366	0.2532819803904768	0.6427653953552361	5.551699995410254
0.3452238383421566	0.3048161089437753	0.27277939448781063	0.40279688035874106	0.2710470837890741	0.0975456413321709	0.22321976169593913	0.177660828309107	0.25953976708188664	0.14542182133739232	0.04476228829953299	0.03746387830767053	0.09262201094765454	0.9632444292210738	0.22015478607099856	0.22817800907015373	0.29367310992769696	0.20102740465982682	0.30570880180628557	0.19968248313186585	0.1362038986970986	0.30740205037114887	0.14491228216726232	0.25062895592855416	0.20676935500605395	0.22881135161225608	0.25921476720686	0.05940795309815271	2.316363361472516	2.0596334015214386	1.948324892295981	2.6573131405346966	1.9551543332047985	0.6427514112008412	1.3874413638776775	1.2832984064433464	1.6264954455743015	1.0018288012410357	0.29681662805650366	0.2532819803904768	0.6427653953552361	5.551699995410254
0.3465258788590024	0.3047728065667573	0.2724095907363553	0.4031027991061653	0.2706080597119439	0.09772852129679302	0.22321110103196054	0.17705102060312408	0.25915979597834793	0.14580067933494203	0.04497822847034864	0.03749619996323646	0.0927891723497107	0.9622974628955564	0.219894761737158	0.2275051507339117	0.2938249055579428	0.201674738580625	0.3067259711933039	0.19986401453446115	0.13610840404883037	0.306983157358897	0.14551144249040013	0.2499902642738771	0.20686181253896527	0.22912593346866514	0.2592569836268015	0.05940862643270875	2.3245693348705525	2.0581337152569965	1.945926972803426	2.660867312408891	1.9536077278539863	0.6440608780614315	1.387262063957715	1.278457020574258	1.6250282372050675	1.0038906601572488	0.2982729957199068	0.253569929717195	0.6439484967852235	5.546245928958853
0.3465258788590024	0.3047728065667573	0.2724095907363553	0.4031027991061653	0.2706080597119439	0.09772852129679302	0.22321110103196054	0.17705102060312408	0.25915979597834793	0.14580067933494203	0.04497822847034864	0.03749619996323646	0.0927891723497107	0.9622974628955564	0.219894761737158	0.2275051507339117	0.2938249055579428	0.201674738580625	0.3067259711933039	0.19986401453446115	0.13610840404883037	0.306983157358897	0.14551144249040013	0.2499902642738771	0.20686181253896527	0.22912593346866514	0.2592569836268015	0.05940862643270875	2.3245693348705525	2.0581337152569965	1.945926972803426	2.660867312408891	1.9536077278539863	0.6440608780614315	1.387262063957715	1.278457020574258	1.6250282372050675	1.0038906601572488	0.2982729957199068	0.253569929717195	0.6439484967852235	5.546245928958853
0.3465258788590024	0.3047728065667573	0.2724095907363553	0.4031027991061653	0.2706080597119439	0.09772852129679302	0.22321110103196054	0.17705102060312408	0.25915979597834793	0.14580067933494203	0.04497822847034864	0.03749619996323646	0.0927891723497107	0.9622974628955564	0.219894761737158	0.2275051507339117	0.2938249055579428	0.201674738580625	0.3067259711933039	0.19986401453446115	0.13610840404883037	0.306983157358897	0.14551144249040013	0.2499902642738771	0.20686181253896527	0.22912593346866514	0.2592569836268015	0.05940862643270875	2.3245693348705525	2.0581337152569965	1.945926972803426	2.660867312408891	1.9536077278539863	0.6440608780614315	1.387262063957715	1.278457020574258	1.6250282372050675	1.0038906601572488	0.2982729957199068	0.253569929717195	0.6439484967852235	5.546245928958853
0.3465258788590024	0.3047728065667573	0.2724095907363553	0.4031027991061653	0.2706080597119439	0.09772852129679302	0.22321110103196054	0.17705102060312408	0.25915979597834793	0.14580067933494203	0.04497822847034864	0.03749619996323646	0.0927891723497107	0.9622974628955564	0.219894761737158	0.2275051507339117	0.2938249055579428	0.201674738580625	0.3067259711933039	0.19986401453446115	0.13610840404883037	0.306983157358897	0.14551144249040013	0.2499902642738771	0.20686181253896527	0.22912593346866514	0.2592569836268015	0.05940862643270875	2.3245693348705525	2.0581337152569965	1.945926972803426	2.660867312408891	1.9536077278539863	0.6440608780614315	1.387262063957715	1.278457020574258	1.6250282372050675	1.0038906601572488	0.2982729957199068	0.253569929717195	0.6439484967852235	5.546245928958853
0.3465258788590024	0.3047728065667573	0.2724095907363553	0.4031027991061653	0.2706080597119439	0.09772852129679302	0.22321110103196054	0.17705102060312408	0.25915979597834793	0.14580067933494203	0.04497822847034864	0.03749619996323646	0.0927891723497107	0.9622974628955564	0.219894761737158	0.2275051507339117	0.2938249055579428	0.201674738580625	0.3067259711933039	0.19986401453446115	0.13610840404883037	0.306983157358897	0.14551144249040013	0.2499902642738771	0.20686181253896527	0.22912593346866514	0.2592569836268015	0.05940862643270875	2.3245693348705525	2.0581337152569965	1.945926972803426	2.660867312408891	1.9536077278539863	0.6440608780614315	1.387262063957715	1.278457020574258	1.6250282372050675	1.0038906601572488	0.2982729957199068	0.253569929717195	0.6439484967852235	5.546245928958853
0.3465258788590024	0.3047728065667573	0.2724095907363553	0.4031027991061653	0.2706080597119439	0.09772852129679302	0.22321110103196054	0.17705102060312408	0.25915979597834793	0.14580067933494203	0.04497822847034864	0.03749619996323646	0.0927891723497107	0.9622974628955564	0.219894761737158	0.2275051507339117	0.2938249055579428	0.201674738580625	0.3067259711933039	0.19986401453446115	0.13610840404883037	0.306983157358897	0.14551144249040013	0.2499902642738771	0.20686181253896527	0.22912593346866514	0.2592569836268015	0.05940862643270875	2.3245693348705525	2.0581337152569965	1.945926972803426	2.660867312408891	1.9536077278539863	0.6440608780614315	1.387262063957715	1.278457020574258	1.6250282372050675	1.0038906601572488	0.2982729957199068	0.253569929717195	0.6439484967852235	5.546245928958853
0.3465258788590024	0.3047728065667573	0.2724095907363553	0.4031027991061653	0.2706080597119439	0.09772852129679302	0.22321110103196054	0.17705102060312408	0.25915979597834793	0.14580067933494203	0.04497822847034864	0.03749619996323646	0.0927891723497107	0.9622974628955564	0.219894761737158	0.2275051507339117	0.2938249055579428	0.201674738580625	0.3067259711933039	0.19986401453446115	0.13610840404883037	0.306983157358897	0.14551144249040013	0.2499902642738771	0.20686181253896527	0.22912593346866514	0.2592569836268015	0.05940862643270875	2.3245693348705525	2.0581337152569965	1.945926972803426	2.660867312408891	1.9536077278539863	0.6440608780614315	1.387262063957715	1.278457020574258	1.6250282372050675	1.0038906601572488	0.2982729957199068	0.253569929717195	0.6439484967852235	5.546245928958853
