b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2852027263931792	0.6434558216117795	0.35816810655976683	0.6655832282794883	0.18265548348075317	0.3612347652441376	0.2584408027060266	0.128470488136841	0.07946352221056603	0.07896293668772592	0.14558167001287214	0.09020024290972707	0.26709250907213045	0.7709750664122814	0.29440090450655365	0.1422186152177058	0.2457519721980865	0.2373216668078305	0.17430482537991393	0.21738688386014232	0.2413003554341561	0.2817804607941335	0.2119179495810971	0.23198041408911807	0.21217458747976745	0.1930243272945355	0.043077913021339974	0.0076233447827449875	2.036839988160586	4.016970034015902	2.4550146148242873	4.529005944319591	1.174901307511304	2.415510149601458	1.7646516328380282	0.9079240163382671	0.528790883705701	0.5348173392036997	0.9689955174914704	0.5901719708104116	1.51099447361198	4.200094687156813
0.2852027263931792	0.6434558216117795	0.35816810655976683	0.6655832282794883	0.18265548348075317	0.3612347652441376	0.2584408027060266	0.128470488136841	0.07946352221056603	0.07896293668772592	0.14558167001287214	0.09020024290972707	0.26709250907213045	0.7709750664122814	0.29440090450655365	0.1422186152177058	0.2457519721980865	0.2373216668078305	0.17430482537991393	0.21738688386014232	0.2413003554341561	0.2817804607941335	0.2119179495810971	0.23198041408911807	0.21217458747976745	0.1930243272945355	0.043077913021339974	0.0076233447827449875	2.036839988160586	4.016970034015902	2.4550146148242873	4.529005944319591	1.174901307511304	2.415510149601458	1.7646516328380282	0.9079240163382671	0.528790883705701	0.5348173392036997	0.9689955174914704	0.5901719708104116	1.51099447361198	4.200094687156813
0.2851668751474743	0.6432004320234701	0.35787207969412954	0.665050344124451	0.18152814962794767	0.3619890929946196	0.2587194036989462	0.12903284249776925	0.07947141076153684	0.0792958132838224	0.14558028997820555	0.09019748313661302	0.26715942961698175	0.770916017792054	0.29448134460842607	0.14237568372879347	0.24592772583603048	0.23682266396065627	0.17419893893653574	0.21717710236334156	0.24151377283826872	0.28196810229595454	0.21153858464838002	0.232317246801058	0.21165251903113344	0.19283635471153696	0.04275899865178984	0.0076272389214457476	2.0367194451215997	4.015972436668753	2.4533570650502985	4.523419633136121	1.1675363801249026	2.4201056405860633	1.7668800886627067	0.9120412922079228	0.5286652939703946	0.5372296871940142	0.9685373930071388	0.5900537649684849	1.5108697852748685	4.199790736601817
0.2851668751474743	0.6432004320234701	0.35787207969412954	0.665050344124451	0.18152814962794767	0.3619890929946196	0.2587194036989462	0.12903284249776925	0.07947141076153684	0.0792958132838224	0.14558028997820555	0.09019748313661302	0.26715942961698175	0.770916017792054	0.29448134460842607	0.14237568372879347	0.24592772583603048	0.23682266396065627	0.17419893893653574	0.21717710236334156	0.24151377283826872	0.28196810229595454	0.21153858464838002	0.232317246801058	0.21165251903113344	0.19283635471153696	0.04275899865178984	0.0076272389214457476	2.0367194451215997	4.015972436668753	2.4533570650502985	4.523419633136121	1.1675363801249026	2.4201056405860633	1.7668800886627067	0.9120412922079228	0.5286652939703946	0.5372296871940142	0.9685373930071388	0.5900537649684849	1.5108697852748685	4.199790736601817
0.2851668751474743	0.6432004320234701	0.35787207969412954	0.665050344124451	0.18152814962794767	0.3619890929946196	0.2587194036989462	0.12903284249776925	0.07947141076153684	0.0792958132838224	0.14558028997820555	0.09019748313661302	0.26715942961698175	0.770916017792054	0.29448134460842607	0.14237568372879347	0.24592772583603048	0.23682266396065627	0.17419893893653574	0.21717710236334156	0.24151377283826872	0.28196810229595454	0.21153858464838002	0.232317246801058	0.21165251903113344	0.19283635471153696	0.04275899865178984	0.0076272389214457476	2.0367194451215997	4.015972436668753	2.4533570650502985	4.523419633136121	1.1675363801249026	2.4201056405860633	1.7668800886627067	0.9120412922079228	0.5286652939703946	0.5372296871940142	0.9685373930071388	0.5900537649684849	1.5108697852748685	4.199790736601817
0.2851668751474743	0.6432004320234701	0.35787207969412954	0.665050344124451	0.18152814962794767	0.3619890929946196	0.2587194036989462	0.12903284249776925	0.07947141076153684	0.0792958132838224	0.14558028997820555	0.09019748313661302	0.26715942961698175	0.770916017792054	0.29448134460842607	0.14237568372879347	0.24592772583603048	0.23682266396065627	0.17419893893653574	0.21717710236334156	0.24151377283826872	0.28196810229595454	0.21153858464838002	0.232317246801058	0.21165251903113344	0.19283635471153696	0.04275899865178984	0.0076272389214457476	2.0367194451215997	4.015972436668753	2.4533570650502985	4.523419633136121	1.1675363801249026	2.4201056405860633	1.7668800886627067	0.9120412922079228	0.5286652939703946	0.5372296871940142	0.9685373930071388	0.5900537649684849	1.5108697852748685	4.199790736601817
0.2851668751474743	0.6432004320234701	0.35787207969412954	0.665050344124451	0.18152814962794767	0.3619890929946196	0.2587194036989462	0.12903284249776925	0.07947141076153684	0.0792958132838224	0.14558028997820555	0.09019748313661302	0.26715942961698175	0.770916017792054	0.29448134460842607	0.14237568372879347	0.24592772583603048	0.23682266396065627	0.17419893893653574	0.21717710236334156	0.24151377283826872	0.28196810229595454	0.21153858464838002	0.232317246801058	0.21165251903113344	0.19283635471153696	0.04275899865178984	0.0076272389214457476	2.0367194451215997	4.015972436668753	2.4533570650502985	4.523419633136121	1.1675363801249026	2.4201056405860633	1.7668800886627067	0.9120412922079228	0.5286652939703946	0.5372296871940142	0.9685373930071388	0.5900537649684849	1.5108697852748685	4.199790736601817
0.284976234054162	0.6419942888655897	0.358043777086234	0.666076895817387	0.18169228725129724	0.36234989826028424	0.25880345617385453	0.1280769995072181	0.07956511314465874	0.07916943687661054	0.14551684298961415	0.09023498867577869	0.266948184509422	0.7713736988839328	0.29507905842517546	0.14237656342911595	0.24638172767829875	0.23708031658964934	0.17282370497930782	0.2173970747678549	0.24156863071345472	0.2822119155967331	0.210675668635608	0.23261725684992074	0.2111812208427221	0.1936684027685751	0.04316155011221888	0.007603444870572971	2.03636398969228	4.0084449355458425	2.4554942960605386	4.531415563274278	1.1671161201723383	2.422988650237395	1.7675379729291518	0.9054695716942657	0.5288830737523154	0.5365137838719359	0.9677101800331247	0.59074260537585	1.51030988265604	4.202175673091376
0.284976234054162	0.6419942888655897	0.358043777086234	0.666076895817387	0.18169228725129724	0.36234989826028424	0.25880345617385453	0.1280769995072181	0.07956511314465874	0.07916943687661054	0.14551684298961415	0.09023498867577869	0.266948184509422	0.7713736988839328	0.29507905842517546	0.14237656342911595	0.24638172767829875	0.23708031658964934	0.17282370497930782	0.2173970747678549	0.24156863071345472	0.2822119155967331	0.210675668635608	0.23261725684992074	0.2111812208427221	0.1936684027685751	0.04316155011221888	0.007603444870572971	2.03636398969228	4.0084449355458425	2.4554942960605386	4.531415563274278	1.1671161201723383	2.422988650237395	1.7675379729291518	0.9054695716942657	0.5288830737523154	0.5365137838719359	0.9677101800331247	0.59074260537585	1.51030988265604	4.202175673091376
0.284976234054162	0.6419942888655897	0.358043777086234	0.666076895817387	0.18169228725129724	0.36234989826028424	0.25880345617385453	0.1280769995072181	0.07956511314465874	0.07916943687661054	0.14551684298961415	0.09023498867577869	0.266948184509422	0.7713736988839328	0.29507905842517546	0.14237656342911595	0.24638172767829875	0.23708031658964934	0.17282370497930782	0.2173970747678549	0.24156863071345472	0.2822119155967331	0.210675668635608	0.23261725684992074	0.2111812208427221	0.1936684027685751	0.04316155011221888	0.007603444870572971	2.03636398969228	4.0084449355458425	2.4554942960605386	4.531415563274278	1.1671161201723383	2.422988650237395	1.7675379729291518	0.9054695716942657	0.5288830737523154	0.5365137838719359	0.9677101800331247	0.59074260537585	1.51030988265604	4.202175673091376
