b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.258027357408422	0.21394763040050946	0.477728183436085	0.27192122812407177	0.17948804082860326	0.3665044691700526	0.2196975889245606	0.14700952299581502	0.10631416728090354	0.06924639794720706	0.0931896736191738	0.09774039886052378	0.22793468861974328	0.8894103802754941	0.23161412873096476	0.3456755833377153	0.21451948647954	0.14656406961218585	0.2541333123474783	0.22355380208370995	0.19681783281378204	0.19821379952975737	0.1335430165857963	0.31882952609465126	0.41531251501848926	0.16377296897344795	0.026380925562647393	0.0061309069208235955	1.7457503303634252	1.5920704002282577	3.1838176772437934	1.7027600635531115	1.2383148501433034	2.462181130020162	1.4411371100869064	0.9655451870982411	0.6575350797241047	0.5042785226836254	0.7319022193682357	0.622009936520278	1.2650496443660622	4.829588851858074
0.258027357408422	0.21394763040050946	0.477728183436085	0.27192122812407177	0.17948804082860326	0.3665044691700526	0.2196975889245606	0.14700952299581502	0.10631416728090354	0.06924639794720706	0.0931896736191738	0.09774039886052378	0.22793468861974328	0.8894103802754941	0.23161412873096476	0.3456755833377153	0.21451948647954	0.14656406961218585	0.2541333123474783	0.22355380208370995	0.19681783281378204	0.19821379952975737	0.1335430165857963	0.31882952609465126	0.41531251501848926	0.16377296897344795	0.026380925562647393	0.0061309069208235955	1.7457503303634252	1.5920704002282577	3.1838176772437934	1.7027600635531115	1.2383148501433034	2.462181130020162	1.4411371100869064	0.9655451870982411	0.6575350797241047	0.5042785226836254	0.7319022193682357	0.622009936520278	1.2650496443660622	4.829588851858074
0.2614884320561831	0.21327849122672576	0.47655748531858283	0.2720847313092205	0.1798751849842953	0.36633130086890514	0.21898724023100133	0.14730736206864836	0.10659051214153117	0.06935096900435807	0.09298576832518024	0.09802695390473994	0.22813214484331037	0.888790540361153	0.23094101912118703	0.3440830243598241	0.21502512934013956	0.14689413610209306	0.25440610783286466	0.22309156695144505	0.19658362607263796	0.1978019881290704	0.1336735029371563	0.31895880547540256	0.4144297814431942	0.16428409595502627	0.025945450468770722	0.006105021194289908	1.7681245179918232	1.5850790911047992	3.1774429428323634	1.7043158822777968	1.2412764777585956	2.4600147462338047	1.43617367098491	0.9671420292831181	0.6593266137326066	0.505093157000648	0.7298145553474944	0.6241303371088274	1.2655570594042134	4.826086775639891
0.2652038917756852	0.21324257295759716	0.47306108511634415	0.2726069542223106	0.17971988489190338	0.3665572340898093	0.21887389662070178	0.14729019877555502	0.1064993585780695	0.06941406361280152	0.09269485391483805	0.0976304612764607	0.2279974387280695	0.8887316895446487	0.23055479201371482	0.3444802081410456	0.21463504075343334	0.14725684425790586	0.25403269099781056	0.2223380041808911	0.19600137181628377	0.19890161899458245	0.13344937915018623	0.3184327465420291	0.4139331128772339	0.16441335261945256	0.025315665800779583	0.00613500882971207	1.7926408602848278	1.5853138492432426	3.153037622900156	1.7081727414716046	1.2398072580705621	2.4598957310587144	1.4346754396739834	0.9679887466675017	0.6586213851593679	0.5053363814822749	0.7272585535005139	0.6216806492142752	1.2639592263480384	4.825925086321798
0.2652038917756852	0.21324257295759716	0.47306108511634415	0.2726069542223106	0.17971988489190338	0.3665572340898093	0.21887389662070178	0.14729019877555502	0.1064993585780695	0.06941406361280152	0.09269485391483805	0.0976304612764607	0.2279974387280695	0.8887316895446487	0.23055479201371482	0.3444802081410456	0.21463504075343334	0.14725684425790586	0.25403269099781056	0.2223380041808911	0.19600137181628377	0.19890161899458245	0.13344937915018623	0.3184327465420291	0.4139331128772339	0.16441335261945256	0.025315665800779583	0.00613500882971207	1.7926408602848278	1.5853138492432426	3.153037622900156	1.7081727414716046	1.2398072580705621	2.4598957310587144	1.4346754396739834	0.9679887466675017	0.6586213851593679	0.5053363814822749	0.7272585535005139	0.6216806492142752	1.2639592263480384	4.825925086321798
0.2652038917756852	0.21324257295759716	0.47306108511634415	0.2726069542223106	0.17971988489190338	0.3665572340898093	0.21887389662070178	0.14729019877555502	0.1064993585780695	0.06941406361280152	0.09269485391483805	0.0976304612764607	0.2279974387280695	0.8887316895446487	0.23055479201371482	0.3444802081410456	0.21463504075343334	0.14725684425790586	0.25403269099781056	0.2223380041808911	0.19600137181628377	0.19890161899458245	0.13344937915018623	0.3184327465420291	0.4139331128772339	0.16441335261945256	0.025315665800779583	0.00613500882971207	1.7926408602848278	1.5853138492432426	3.153037622900156	1.7081727414716046	1.2398072580705621	2.4598957310587144	1.4346754396739834	0.9679887466675017	0.6586213851593679	0.5053363814822749	0.7272585535005139	0.6216806492142752	1.2639592263480384	4.825925086321798
0.2646148844118566	0.21397665922065698	0.4733689630122184	0.2734242211703797	0.17969540463074216	0.3650812546527991	0.21899918500961207	0.14772152770066338	0.10685925089005305	0.06954992584622484	0.0927877790803429	0.09775940870332148	0.2281083043177507	0.8886438006222072	0.23046140109010674	0.3441195747134336	0.21437308153702198	0.14648392616618525	0.25494129356281847	0.22209519861572405	0.19592722384258893	0.1985134872681998	0.1336923229270059	0.3170923149159603	0.4132293115844203	0.16461116427811517	0.02482860234323568	0.006089736635417599	1.7885130899553752	1.590314181260945	3.154355147975909	1.7120419439518784	1.240605523338896	2.449465631052107	1.4354004922654182	0.9704838056041835	0.6610008377347578	0.5057732306705021	0.7276007883453542	0.6226162954274677	1.2639157142477417	4.825209530012214
0.2646148844118566	0.21397665922065698	0.4733689630122184	0.2734242211703797	0.17969540463074216	0.3650812546527991	0.21899918500961207	0.14772152770066338	0.10685925089005305	0.06954992584622484	0.0927877790803429	0.09775940870332148	0.2281083043177507	0.8886438006222072	0.23046140109010674	0.3441195747134336	0.21437308153702198	0.14648392616618525	0.25494129356281847	0.22209519861572405	0.19592722384258893	0.1985134872681998	0.1336923229270059	0.3170923149159603	0.4132293115844203	0.16461116427811517	0.02482860234323568	0.006089736635417599	1.7885130899553752	1.590314181260945	3.154355147975909	1.7120419439518784	1.240605523338896	2.449465631052107	1.4354004922654182	0.9704838056041835	0.6610008377347578	0.5057732306705021	0.7276007883453542	0.6226162954274677	1.2639157142477417	4.825209530012214
0.26313649416305795	0.21378695341027495	0.475816632043408	0.2736354316381753	0.17962005302793965	0.36438143227773884	0.21893353762592663	0.14762632244105658	0.10674210034899571	0.06958290414256893	0.0928217076319058	0.0977206255349688	0.2276563913236315	0.888668485342476	0.23044609246650707	0.3431040656792143	0.21465545653217652	0.146136780494866	0.2549045262560462	0.22156888433680197	0.196783728075227	0.19955611380382826	0.13354975449126683	0.3173863547577297	0.41326493346404675	0.16422101446659898	0.02546086486700087	0.00609297210453328	1.7784968944589232	1.5876182404391181	3.171461383235341	1.712801751891751	1.2400461809098575	2.443634254848684	1.4360809795682916	0.9707700805174391	0.6601860334216122	0.5061342479080745	0.7278864270952067	0.6221434523815218	1.2622643521342054	4.825360596199401
0.26313649416305795	0.21378695341027495	0.475816632043408	0.2736354316381753	0.17962005302793965	0.36438143227773884	0.21893353762592663	0.14762632244105658	0.10674210034899571	0.06958290414256893	0.0928217076319058	0.0977206255349688	0.2276563913236315	0.888668485342476	0.23044609246650707	0.3431040656792143	0.21465545653217652	0.146136780494866	0.2549045262560462	0.22156888433680197	0.196783728075227	0.19955611380382826	0.13354975449126683	0.3173863547577297	0.41326493346404675	0.16422101446659898	0.02546086486700087	0.00609297210453328	1.7784968944589232	1.5876182404391181	3.171461383235341	1.712801751891751	1.2400461809098575	2.443634254848684	1.4360809795682916	0.9707700805174391	0.6601860334216122	0.5061342479080745	0.7278864270952067	0.6221434523815218	1.2622643521342054	4.825360596199401
