b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6579203746295748	0.26046516676849735	0.2961083280620208	0.17232083816174504	0.17547665738149795	0.21466312064487525	0.177623622986918	0.16652235951047334	0.13118181997883246	0.21699089975783867	0.1166573281233037	0.10031385402723045	0.29130936918040445	0.6284719471508295	0.10044254889111062	0.32832887931693866	0.3202387657365136	0.263841610407156	0.24826000103712437	0.2531946794963353	0.20432700238555374	0.20777550988092142	0.19844767578745204	0.15238846717204063	0.16101190247124458	0.14909740299413893	0.05283137719353426	0.010679892688068874	3.938669958495985	1.9111871303828898	2.1585198478011773	1.1985384349463355	1.2042779876138174	1.4794907233472712	1.1727483280316224	1.1028574837130858	0.8615468709654995	1.3658517430665487	0.7402650035214141	0.6294694570985621	1.6617094612419048	3.4279236432083096
0.6579203746295748	0.26046516676849735	0.2961083280620208	0.17232083816174504	0.17547665738149795	0.21466312064487525	0.177623622986918	0.16652235951047334	0.13118181997883246	0.21699089975783867	0.1166573281233037	0.10031385402723045	0.29130936918040445	0.6284719471508295	0.10044254889111062	0.32832887931693866	0.3202387657365136	0.263841610407156	0.24826000103712437	0.2531946794963353	0.20432700238555374	0.20777550988092142	0.19844767578745204	0.15238846717204063	0.16101190247124458	0.14909740299413893	0.05283137719353426	0.010679892688068874	3.938669958495985	1.9111871303828898	2.1585198478011773	1.1985384349463355	1.2042779876138174	1.4794907233472712	1.1727483280316224	1.1028574837130858	0.8615468709654995	1.3658517430665487	0.7402650035214141	0.6294694570985621	1.6617094612419048	3.4279236432083096
0.6579203746295748	0.26046516676849735	0.2961083280620208	0.17232083816174504	0.17547665738149795	0.21466312064487525	0.177623622986918	0.16652235951047334	0.13118181997883246	0.21699089975783867	0.1166573281233037	0.10031385402723045	0.29130936918040445	0.6284719471508295	0.10044254889111062	0.32832887931693866	0.3202387657365136	0.263841610407156	0.24826000103712437	0.2531946794963353	0.20432700238555374	0.20777550988092142	0.19844767578745204	0.15238846717204063	0.16101190247124458	0.14909740299413893	0.05283137719353426	0.010679892688068874	3.938669958495985	1.9111871303828898	2.1585198478011773	1.1985384349463355	1.2042779876138174	1.4794907233472712	1.1727483280316224	1.1028574837130858	0.8615468709654995	1.3658517430665487	0.7402650035214141	0.6294694570985621	1.6617094612419048	3.4279236432083096
0.6580694318760865	0.26064877703918804	0.296127320506776	0.17239599532128166	0.17524121454425057	0.21399786006965107	0.1784759219092361	0.16684325294234723	0.13054910352213842	0.21734015101552767	0.116537040232833	0.09994058805039306	0.2909140752840183	0.6289688587675543	0.10059515838467609	0.3294822277796719	0.31979754284569994	0.26311150673581135	0.24721415629043672	0.2528153138549445	0.20439753271300903	0.2074535150555809	0.1988533552622738	0.1532007757735356	0.1610231360290373	0.14852647891585097	0.05268088192054269	0.01065995112520196	3.9401576917750476	1.9143166367590492	2.1578836757077093	1.198314958652729	1.2015756031466667	1.4744243426108017	1.1784502048154544	1.104664221967161	0.857705441257808	1.3690967874038407	0.7395094615711758	0.6267889360349899	1.6591950339910044	3.430559626869101
0.6580694318760865	0.26064877703918804	0.296127320506776	0.17239599532128166	0.17524121454425057	0.21399786006965107	0.1784759219092361	0.16684325294234723	0.13054910352213842	0.21734015101552767	0.116537040232833	0.09994058805039306	0.2909140752840183	0.6289688587675543	0.10059515838467609	0.3294822277796719	0.31979754284569994	0.26311150673581135	0.24721415629043672	0.2528153138549445	0.20439753271300903	0.2074535150555809	0.1988533552622738	0.1532007757735356	0.1610231360290373	0.14852647891585097	0.05268088192054269	0.01065995112520196	3.9401576917750476	1.9143166367590492	2.1578836757077093	1.198314958652729	1.2015756031466667	1.4744243426108017	1.1784502048154544	1.104664221967161	0.857705441257808	1.3690967874038407	0.7395094615711758	0.6267889360349899	1.6591950339910044	3.430559626869101
0.657588301393099	0.2607474399204648	0.2955189664741118	0.172650299246287	0.17529071313901526	0.21400948224554636	0.1785747277387442	0.1667036966991942	0.12993675067286362	0.21755548427126029	0.11669645778340923	0.1000612098098551	0.2908174374850258	0.6288817301071007	0.1000976738435492	0.3296324759551111	0.3203284763104547	0.26346381487892373	0.24854283410268818	0.2534241521389682	0.20399225998450563	0.20682792190952798	0.19936428460070754	0.1529583265204716	0.16141018178929414	0.14899097413116885	0.05357996858207009	0.010673416241791698	3.935337464752199	1.9152735231123168	2.1543807946616216	1.2004432247429846	1.2032957998884068	1.4752768980914732	1.1786735436375713	1.103121938261225	0.8540758840847521	1.370140531169954	0.7407888543386898	0.6278209785350936	1.6601940230013619	3.430134607695122
0.657588301393099	0.2607474399204648	0.2955189664741118	0.172650299246287	0.17529071313901526	0.21400948224554636	0.1785747277387442	0.1667036966991942	0.12993675067286362	0.21755548427126029	0.11669645778340923	0.1000612098098551	0.2908174374850258	0.6288817301071007	0.1000976738435492	0.3296324759551111	0.3203284763104547	0.26346381487892373	0.24854283410268818	0.2534241521389682	0.20399225998450563	0.20682792190952798	0.19936428460070754	0.1529583265204716	0.16141018178929414	0.14899097413116885	0.05357996858207009	0.010673416241791698	3.935337464752199	1.9152735231123168	2.1543807946616216	1.2004432247429846	1.2032957998884068	1.4752768980914732	1.1786735436375713	1.103121938261225	0.8540758840847521	1.370140531169954	0.7407888543386898	0.6278209785350936	1.6601940230013619	3.430134607695122
0.657588301393099	0.2607474399204648	0.2955189664741118	0.172650299246287	0.17529071313901526	0.21400948224554636	0.1785747277387442	0.1667036966991942	0.12993675067286362	0.21755548427126029	0.11669645778340923	0.1000612098098551	0.2908174374850258	0.6288817301071007	0.1000976738435492	0.3296324759551111	0.3203284763104547	0.26346381487892373	0.24854283410268818	0.2534241521389682	0.20399225998450563	0.20682792190952798	0.19936428460070754	0.1529583265204716	0.16141018178929414	0.14899097413116885	0.05357996858207009	0.010673416241791698	3.935337464752199	1.9152735231123168	2.1543807946616216	1.2004432247429846	1.2032957998884068	1.4752768980914732	1.1786735436375713	1.103121938261225	0.8540758840847521	1.370140531169954	0.7407888543386898	0.6278209785350936	1.6601940230013619	3.430134607695122
0.657588301393099	0.2607474399204648	0.2955189664741118	0.172650299246287	0.17529071313901526	0.21400948224554636	0.1785747277387442	0.1667036966991942	0.12993675067286362	0.21755548427126029	0.11669645778340923	0.1000612098098551	0.2908174374850258	0.6288817301071007	0.1000976738435492	0.3296324759551111	0.3203284763104547	0.26346381487892373	0.24854283410268818	0.2534241521389682	0.20399225998450563	0.20682792190952798	0.19936428460070754	0.1529583265204716	0.16141018178929414	0.14899097413116885	0.05357996858207009	0.010673416241791698	3.935337464752199	1.9152735231123168	2.1543807946616216	1.2004432247429846	1.2032957998884068	1.4752768980914732	1.1786735436375713	1.103121938261225	0.8540758840847521	1.370140531169954	0.7407888543386898	0.6278209785350936	1.6601940230013619	3.430134607695122
0.657588301393099	0.2607474399204648	0.2955189664741118	0.172650299246287	0.17529071313901526	0.21400948224554636	0.1785747277387442	0.1667036966991942	0.12993675067286362	0.21755548427126029	0.11669645778340923	0.1000612098098551	0.2908174374850258	0.6288817301071007	0.1000976738435492	0.3296324759551111	0.3203284763104547	0.26346381487892373	0.24854283410268818	0.2534241521389682	0.20399225998450563	0.20682792190952798	0.19936428460070754	0.1529583265204716	0.16141018178929414	0.14899097413116885	0.05357996858207009	0.010673416241791698	3.935337464752199	1.9152735231123168	2.1543807946616216	1.2004432247429846	1.2032957998884068	1.4752768980914732	1.1786735436375713	1.103121938261225	0.8540758840847521	1.370140531169954	0.7407888543386898	0.6278209785350936	1.6601940230013619	3.430134607695122
