b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22800517486904462	0.31099171263314435	0.1634335040900952	0.377632189982294	0.1973206536402234	0.20686995987005277	0.3064043760328451	0.12903720197299737	0.0990520670772461	0.218477944532597	0.07254099997605644	0.20410507641499143	0.17289633413835198	0.21509667972448399	0.4419969867202307	0.24692026535643596	0.2592413872406567	0.25384735250224877	0.22813604007799804	0.26276941888071087	0.2332773398061012	0.26575722756183223	0.23987082333719104	0.19165981514340824	0.18031255266933205	0.21533433039373717	0.20627562558072157	0.25268480968309853	1.8294852476248182	2.1431335912208023	1.1379585780326553	2.617559831480876	1.33827403774562	1.4446363043939106	2.0872509855332235	0.9033446931849588	0.6785423556449789	1.4354993187038345	0.4718482713656737	1.3691174641188064	1.150678954370578	1.4894921419544251
0.22800517486904462	0.31099171263314435	0.1634335040900952	0.377632189982294	0.1973206536402234	0.20686995987005277	0.3064043760328451	0.12903720197299737	0.0990520670772461	0.218477944532597	0.07254099997605644	0.20410507641499143	0.17289633413835198	0.21509667972448399	0.4419969867202307	0.24692026535643596	0.2592413872406567	0.25384735250224877	0.22813604007799804	0.26276941888071087	0.2332773398061012	0.26575722756183223	0.23987082333719104	0.19165981514340824	0.18031255266933205	0.21533433039373717	0.20627562558072157	0.25268480968309853	1.8294852476248182	2.1431335912208023	1.1379585780326553	2.617559831480876	1.33827403774562	1.4446363043939106	2.0872509855332235	0.9033446931849588	0.6785423556449789	1.4354993187038345	0.4718482713656737	1.3691174641188064	1.150678954370578	1.4894921419544251
0.22800517486904462	0.31099171263314435	0.1634335040900952	0.377632189982294	0.1973206536402234	0.20686995987005277	0.3064043760328451	0.12903720197299737	0.0990520670772461	0.218477944532597	0.07254099997605644	0.20410507641499143	0.17289633413835198	0.21509667972448399	0.4419969867202307	0.24692026535643596	0.2592413872406567	0.25384735250224877	0.22813604007799804	0.26276941888071087	0.2332773398061012	0.26575722756183223	0.23987082333719104	0.19165981514340824	0.18031255266933205	0.21533433039373717	0.20627562558072157	0.25268480968309853	1.8294852476248182	2.1431335912208023	1.1379585780326553	2.617559831480876	1.33827403774562	1.4446363043939106	2.0872509855332235	0.9033446931849588	0.6785423556449789	1.4354993187038345	0.4718482713656737	1.3691174641188064	1.150678954370578	1.4894921419544251
0.22800517486904462	0.31099171263314435	0.1634335040900952	0.377632189982294	0.1973206536402234	0.20686995987005277	0.3064043760328451	0.12903720197299737	0.0990520670772461	0.218477944532597	0.07254099997605644	0.20410507641499143	0.17289633413835198	0.21509667972448399	0.4419969867202307	0.24692026535643596	0.2592413872406567	0.25384735250224877	0.22813604007799804	0.26276941888071087	0.2332773398061012	0.26575722756183223	0.23987082333719104	0.19165981514340824	0.18031255266933205	0.21533433039373717	0.20627562558072157	0.25268480968309853	1.8294852476248182	2.1431335912208023	1.1379585780326553	2.617559831480876	1.33827403774562	1.4446363043939106	2.0872509855332235	0.9033446931849588	0.6785423556449789	1.4354993187038345	0.4718482713656737	1.3691174641188064	1.150678954370578	1.4894921419544251
0.22800517486904462	0.31099171263314435	0.1634335040900952	0.377632189982294	0.1973206536402234	0.20686995987005277	0.3064043760328451	0.12903720197299737	0.0990520670772461	0.218477944532597	0.07254099997605644	0.20410507641499143	0.17289633413835198	0.21509667972448399	0.4419969867202307	0.24692026535643596	0.2592413872406567	0.25384735250224877	0.22813604007799804	0.26276941888071087	0.2332773398061012	0.26575722756183223	0.23987082333719104	0.19165981514340824	0.18031255266933205	0.21533433039373717	0.20627562558072157	0.25268480968309853	1.8294852476248182	2.1431335912208023	1.1379585780326553	2.617559831480876	1.33827403774562	1.4446363043939106	2.0872509855332235	0.9033446931849588	0.6785423556449789	1.4354993187038345	0.4718482713656737	1.3691174641188064	1.150678954370578	1.4894921419544251
0.22800517486904462	0.31099171263314435	0.1634335040900952	0.377632189982294	0.1973206536402234	0.20686995987005277	0.3064043760328451	0.12903720197299737	0.0990520670772461	0.218477944532597	0.07254099997605644	0.20410507641499143	0.17289633413835198	0.21509667972448399	0.4419969867202307	0.24692026535643596	0.2592413872406567	0.25384735250224877	0.22813604007799804	0.26276941888071087	0.2332773398061012	0.26575722756183223	0.23987082333719104	0.19165981514340824	0.18031255266933205	0.21533433039373717	0.20627562558072157	0.25268480968309853	1.8294852476248182	2.1431335912208023	1.1379585780326553	2.617559831480876	1.33827403774562	1.4446363043939106	2.0872509855332235	0.9033446931849588	0.6785423556449789	1.4354993187038345	0.4718482713656737	1.3691174641188064	1.150678954370578	1.4894921419544251
0.22800517486904462	0.31099171263314435	0.1634335040900952	0.377632189982294	0.1973206536402234	0.20686995987005277	0.3064043760328451	0.12903720197299737	0.0990520670772461	0.218477944532597	0.07254099997605644	0.20410507641499143	0.17289633413835198	0.21509667972448399	0.4419969867202307	0.24692026535643596	0.2592413872406567	0.25384735250224877	0.22813604007799804	0.26276941888071087	0.2332773398061012	0.26575722756183223	0.23987082333719104	0.19165981514340824	0.18031255266933205	0.21533433039373717	0.20627562558072157	0.25268480968309853	1.8294852476248182	2.1431335912208023	1.1379585780326553	2.617559831480876	1.33827403774562	1.4446363043939106	2.0872509855332235	0.9033446931849588	0.6785423556449789	1.4354993187038345	0.4718482713656737	1.3691174641188064	1.150678954370578	1.4894921419544251
0.22800517486904462	0.31099171263314435	0.1634335040900952	0.377632189982294	0.1973206536402234	0.20686995987005277	0.3064043760328451	0.12903720197299737	0.0990520670772461	0.218477944532597	0.07254099997605644	0.20410507641499143	0.17289633413835198	0.21509667972448399	0.4419969867202307	0.24692026535643596	0.2592413872406567	0.25384735250224877	0.22813604007799804	0.26276941888071087	0.2332773398061012	0.26575722756183223	0.23987082333719104	0.19165981514340824	0.18031255266933205	0.21533433039373717	0.20627562558072157	0.25268480968309853	1.8294852476248182	2.1431335912208023	1.1379585780326553	2.617559831480876	1.33827403774562	1.4446363043939106	2.0872509855332235	0.9033446931849588	0.6785423556449789	1.4354993187038345	0.4718482713656737	1.3691174641188064	1.150678954370578	1.4894921419544251
0.22800517486904462	0.31099171263314435	0.1634335040900952	0.377632189982294	0.1973206536402234	0.20686995987005277	0.3064043760328451	0.12903720197299737	0.0990520670772461	0.218477944532597	0.07254099997605644	0.20410507641499143	0.17289633413835198	0.21509667972448399	0.4419969867202307	0.24692026535643596	0.2592413872406567	0.25384735250224877	0.22813604007799804	0.26276941888071087	0.2332773398061012	0.26575722756183223	0.23987082333719104	0.19165981514340824	0.18031255266933205	0.21533433039373717	0.20627562558072157	0.25268480968309853	1.8294852476248182	2.1431335912208023	1.1379585780326553	2.617559831480876	1.33827403774562	1.4446363043939106	2.0872509855332235	0.9033446931849588	0.6785423556449789	1.4354993187038345	0.4718482713656737	1.3691174641188064	1.150678954370578	1.4894921419544251
0.22800517486904462	0.31099171263314435	0.1634335040900952	0.377632189982294	0.1973206536402234	0.20686995987005277	0.3064043760328451	0.12903720197299737	0.0990520670772461	0.218477944532597	0.07254099997605644	0.20410507641499143	0.17289633413835198	0.21509667972448399	0.4419969867202307	0.24692026535643596	0.2592413872406567	0.25384735250224877	0.22813604007799804	0.26276941888071087	0.2332773398061012	0.26575722756183223	0.23987082333719104	0.19165981514340824	0.18031255266933205	0.21533433039373717	0.20627562558072157	0.25268480968309853	1.8294852476248182	2.1431335912208023	1.1379585780326553	2.617559831480876	1.33827403774562	1.4446363043939106	2.0872509855332235	0.9033446931849588	0.6785423556449789	1.4354993187038345	0.4718482713656737	1.3691174641188064	1.150678954370578	1.4894921419544251
